match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,9.5,Surrey,Hampshire,RJ Burns,D Elgar,GK Berg,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,9.6,Surrey,Hampshire,RJ Burns,D Elgar,GK Berg,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,10.1,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,10.2,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,10.3,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,10.4,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,10.5,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,10.6,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,11.1,Surrey,Hampshire,D Elgar,RJ Burns,GK Berg,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,11.2,Surrey,Hampshire,RJ Burns,D Elgar,GK Berg,2,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,11.3,Surrey,Hampshire,RJ Burns,D Elgar,GK Berg,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,11.4,Surrey,Hampshire,RJ Burns,D Elgar,GK Berg,2,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,11.5,Surrey,Hampshire,RJ Burns,D Elgar,GK Berg,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,11.6,Surrey,Hampshire,D Elgar,RJ Burns,GK Berg,4,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,12.1,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,12.2,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,12.3,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,12.4,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,4,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,12.5,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,12.6,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,13.1,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,13.2,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,13.3,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,13.4,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,13.5,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,13.6,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,4,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,14.1,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,6,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,14.2,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,14.3,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,14.4,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,14.5,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,14.6,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,15.1,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,15.2,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,15.3,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,15.4,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,2,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,15.5,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,2,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,15.6,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,16.1,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,16.2,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,2,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,16.3,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,2,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,16.4,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,16.5,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,16.6,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,17.1,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,17.2,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,17.3,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,17.4,Surrey,Hampshire,D Elgar,RJ Burns,FH Edwards,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,17.5,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,4,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,17.6,Surrey,Hampshire,RJ Burns,D Elgar,FH Edwards,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,18.1,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,18.2,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,18.3,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,18.4,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,18.5,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,18.6,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,19.1,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,19.2,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,19.3,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,19.4,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,19.5,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,19.6,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,20.1,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,4,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,20.2,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,20.3,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,20.4,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,20.5,Surrey,Hampshire,D Elgar,RJ Burns,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,20.6,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,21.1,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,21.2,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,21.3,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,21.4,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,21.5,Surrey,Hampshire,RJ Burns,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,21.6,Surrey,Hampshire,D Elgar,RJ Burns,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,22.1,Surrey,Hampshire,RJ Burns,D Elgar,MS Crane,0,0,,,,,,lbw,RJ Burns,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,22.2,Surrey,Hampshire,OJ Pope,D Elgar,MS Crane,2,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,22.3,Surrey,Hampshire,OJ Pope,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,22.4,Surrey,Hampshire,D Elgar,OJ Pope,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,22.5,Surrey,Hampshire,D Elgar,OJ Pope,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,22.6,Surrey,Hampshire,OJ Pope,D Elgar,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,23.1,Surrey,Hampshire,D Elgar,OJ Pope,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,23.2,Surrey,Hampshire,D Elgar,OJ Pope,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,23.3,Surrey,Hampshire,D Elgar,OJ Pope,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,23.4,Surrey,Hampshire,OJ Pope,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,23.5,Surrey,Hampshire,OJ Pope,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,23.6,Surrey,Hampshire,OJ Pope,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,24.1,Surrey,Hampshire,D Elgar,OJ Pope,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,24.2,Surrey,Hampshire,OJ Pope,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,24.3,Surrey,Hampshire,D Elgar,OJ Pope,MS Crane,4,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,24.4,Surrey,Hampshire,D Elgar,OJ Pope,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,24.5,Surrey,Hampshire,D Elgar,OJ Pope,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,24.6,Surrey,Hampshire,OJ Pope,D Elgar,MS Crane,0,0,,,,,,lbw,OJ Pope,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,25.1,Surrey,Hampshire,D Elgar,BT Foakes,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,25.2,Surrey,Hampshire,BT Foakes,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,25.3,Surrey,Hampshire,BT Foakes,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,25.4,Surrey,Hampshire,BT Foakes,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,25.5,Surrey,Hampshire,BT Foakes,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,25.6,Surrey,Hampshire,BT Foakes,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,26.1,Surrey,Hampshire,BT Foakes,D Elgar,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,26.2,Surrey,Hampshire,BT Foakes,D Elgar,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,26.3,Surrey,Hampshire,BT Foakes,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,26.4,Surrey,Hampshire,D Elgar,BT Foakes,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,26.5,Surrey,Hampshire,BT Foakes,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,26.6,Surrey,Hampshire,D Elgar,BT Foakes,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,27.1,Surrey,Hampshire,D Elgar,BT Foakes,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,27.2,Surrey,Hampshire,D Elgar,BT Foakes,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,27.3,Surrey,Hampshire,BT Foakes,D Elgar,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,27.4,Surrey,Hampshire,D Elgar,BT Foakes,BJ Taylor,4,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,27.5,Surrey,Hampshire,D Elgar,BT Foakes,BJ Taylor,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,27.6,Surrey,Hampshire,BT Foakes,D Elgar,BJ Taylor,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,28.1,Surrey,Hampshire,D Elgar,BT Foakes,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,28.2,Surrey,Hampshire,BT Foakes,D Elgar,MS Crane,0,0,,,,,,stumped,BT Foakes,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,28.3,Surrey,Hampshire,SM Curran,D Elgar,MS Crane,0,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,28.4,Surrey,Hampshire,SM Curran,D Elgar,MS Crane,1,0,,,,,,,,,
1127777,2018,2018-05-21,"The Rose Bowl, Southampton",1,28.5,Surrey,Hampshire,D Elgar,SM Curran,MS Crane,1,0,,,,,,,,,
