version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2013/14
info,date,2014/02/09
info,event,Ram Slam T20 Challenge
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,MN van Wyk
info,player_of_match,M Shezi
info,umpire,AT Holdstock
info,umpire,DJ Smith
info,reserve_umpire,EC Hendrikse
info,tv_umpire,MW Brown
info,match_referee,SB Lambson
info,winner,Dolphins
info,winner_runs,2
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,D Smit
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,R Frylinck
info,player,Dolphins,KJ Abbott
info,player,Dolphins,KA Maharaj
info,player,Dolphins,M Shezi
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,JH Kallis
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,LB Williams
info,player,Cape Cobras,BE Hendricks
info,registry,people,A Mgijima,955e8e86
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Chetty,27ca3a11
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MW Brown,d83d7796
info,registry,people,R Frylinck,8b248d88
info,registry,people,RE Levi,18c78b11
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SB Lambson,4146063f
info,registry,people,VB van Jaarsveld,890b877d
