match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,0.1,Essex,Hampshire,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,0.2,Essex,Hampshire,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,0.3,Essex,Hampshire,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,bowled,NLJ Browne,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,0.4,Essex,Hampshire,T Westley,AN Cook,RJW Topley,2,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,0.5,Essex,Hampshire,T Westley,AN Cook,RJW Topley,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,0.6,Essex,Hampshire,T Westley,AN Cook,RJW Topley,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,1.1,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,1.2,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,1.3,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,1.4,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,1.5,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,1.6,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,1,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,2.1,Essex,Hampshire,AN Cook,T Westley,RJW Topley,4,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,2.2,Essex,Hampshire,AN Cook,T Westley,RJW Topley,0,0,,,,,,,,,
1068440,2017,2017-04-30,"County Ground, Chelmsford",1,2.3,Essex,Hampshire,AN Cook,T Westley,RJW Topley,0,0,,,,,,,,,
