match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,0.1,New Zealand,Pakistan,L Vincent,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,0.2,New Zealand,Pakistan,L Vincent,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,0.3,New Zealand,Pakistan,L Vincent,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,0.4,New Zealand,Pakistan,L Vincent,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,0.5,New Zealand,Pakistan,L Vincent,SP Fleming,Naved-ul-Hasan,2,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,0.6,New Zealand,Pakistan,L Vincent,SP Fleming,Naved-ul-Hasan,1,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,1.1,New Zealand,Pakistan,L Vincent,SP Fleming,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,1.2,New Zealand,Pakistan,L Vincent,SP Fleming,Umar Gul,0,0,,,,,,bowled,L Vincent,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,1.3,New Zealand,Pakistan,NJ Astle,SP Fleming,Umar Gul,0,1,1,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,1.4,New Zealand,Pakistan,NJ Astle,SP Fleming,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,1.5,New Zealand,Pakistan,NJ Astle,SP Fleming,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,1.6,New Zealand,Pakistan,NJ Astle,SP Fleming,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,1.7,New Zealand,Pakistan,NJ Astle,SP Fleming,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,2.1,New Zealand,Pakistan,SP Fleming,NJ Astle,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,2.2,New Zealand,Pakistan,SP Fleming,NJ Astle,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,2.3,New Zealand,Pakistan,SP Fleming,NJ Astle,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,2.4,New Zealand,Pakistan,SP Fleming,NJ Astle,Naved-ul-Hasan,1,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,2.5,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,4,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,2.6,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,3.1,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,3.2,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,3.3,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,1,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,3.4,New Zealand,Pakistan,NJ Astle,SP Fleming,Umar Gul,0,1,,,,1,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,3.5,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,3.6,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,4.1,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,2,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,4.2,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,4.3,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,4,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,4.4,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,1,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,4.5,New Zealand,Pakistan,SP Fleming,NJ Astle,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,4.6,New Zealand,Pakistan,SP Fleming,NJ Astle,Naved-ul-Hasan,0,1,,,,1,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,5.1,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,5.2,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,5.3,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,5.4,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,5.5,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,5.6,New Zealand,Pakistan,SP Fleming,NJ Astle,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,6.1,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,6.2,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,6.3,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,6.4,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,6.5,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,4,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,6.6,New Zealand,Pakistan,NJ Astle,SP Fleming,Naved-ul-Hasan,0,0,,,,,,caught,NJ Astle,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,7.1,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,4,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,7.2,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,4,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,7.3,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,7.4,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,7.5,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,2,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,7.6,New Zealand,Pakistan,SP Fleming,PG Fulton,Umar Gul,0,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,8.1,New Zealand,Pakistan,PG Fulton,SP Fleming,Naved-ul-Hasan,1,0,,,,,,,,,
249752,2006/07,2006-10-25,"Punjab Cricket Association Stadium, Mohali",1,8.2,New Zealand,Pakistan,SP Fleming,PG Fulton,Naved-ul-Hasan,0,0,,,,,,,,,
