match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.4,Cape Cobras,Lions,OA Shah,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.5,Cape Cobras,Lions,OA Shah,HH Gibbs,Sohail Tanvir,0,1,1,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.6,Cape Cobras,Lions,OA Shah,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.7,Cape Cobras,Lions,OA Shah,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,6.1,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,6.2,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,6.3,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,6.4,Cape Cobras,Lions,OA Shah,HH Gibbs,AM Phangiso,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,6.5,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,6.6,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,7.1,Cape Cobras,Lions,HH Gibbs,OA Shah,D Pretorius,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,7.2,Cape Cobras,Lions,OA Shah,HH Gibbs,D Pretorius,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,7.3,Cape Cobras,Lions,OA Shah,HH Gibbs,D Pretorius,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,7.4,Cape Cobras,Lions,OA Shah,HH Gibbs,D Pretorius,0,1,,1,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,7.5,Cape Cobras,Lions,OA Shah,HH Gibbs,D Pretorius,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,7.6,Cape Cobras,Lions,OA Shah,HH Gibbs,D Pretorius,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,7.7,Cape Cobras,Lions,HH Gibbs,OA Shah,D Pretorius,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,8.1,Cape Cobras,Lions,OA Shah,HH Gibbs,AM Phangiso,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,8.2,Cape Cobras,Lions,OA Shah,HH Gibbs,AM Phangiso,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,8.3,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,8.4,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,8.5,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,8.6,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,9.1,Cape Cobras,Lions,HH Gibbs,OA Shah,J Symes,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,9.2,Cape Cobras,Lions,HH Gibbs,OA Shah,J Symes,0,0,,,,,,caught,HH Gibbs,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,9.3,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,9.4,Cape Cobras,Lions,OA Shah,DJ Vilas,J Symes,0,1,1,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,9.5,Cape Cobras,Lions,OA Shah,DJ Vilas,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,9.6,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,9.7,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,10.1,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,10.2,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,10.3,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,10.4,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,10.5,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,10.6,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.1,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.2,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.3,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.4,Cape Cobras,Lions,OA Shah,DJ Vilas,J Symes,0,1,1,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.5,Cape Cobras,Lions,OA Shah,DJ Vilas,J Symes,0,2,2,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.6,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.7,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,0,1,1,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.8,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,11.9,Cape Cobras,Lions,OA Shah,DJ Vilas,J Symes,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,12.1,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,12.2,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,12.3,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,12.4,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,12.5,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,6,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,12.6,Cape Cobras,Lions,DJ Vilas,OA Shah,AM Phangiso,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,13.1,Cape Cobras,Lions,OA Shah,DJ Vilas,J Symes,6,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,13.2,Cape Cobras,Lions,OA Shah,DJ Vilas,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,13.3,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,13.4,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,13.5,Cape Cobras,Lions,OA Shah,DJ Vilas,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,13.6,Cape Cobras,Lions,DJ Vilas,OA Shah,J Symes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,14.1,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,14.2,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,14.3,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,14.4,Cape Cobras,Lions,OA Shah,DJ Vilas,CH Morris,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,14.5,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,14.6,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,15.1,Cape Cobras,Lions,OA Shah,DJ Vilas,DP Nannes,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,15.2,Cape Cobras,Lions,OA Shah,DJ Vilas,DP Nannes,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,15.3,Cape Cobras,Lions,OA Shah,DJ Vilas,DP Nannes,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,15.4,Cape Cobras,Lions,OA Shah,DJ Vilas,DP Nannes,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,15.5,Cape Cobras,Lions,OA Shah,DJ Vilas,DP Nannes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,15.6,Cape Cobras,Lions,DJ Vilas,OA Shah,DP Nannes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,16.1,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,6,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,16.2,Cape Cobras,Lions,DJ Vilas,OA Shah,CH Morris,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,16.3,Cape Cobras,Lions,OA Shah,DJ Vilas,CH Morris,6,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,16.4,Cape Cobras,Lions,OA Shah,DJ Vilas,CH Morris,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,16.5,Cape Cobras,Lions,OA Shah,DJ Vilas,CH Morris,0,1,1,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,16.6,Cape Cobras,Lions,OA Shah,DJ Vilas,CH Morris,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,16.7,Cape Cobras,Lions,OA Shah,DJ Vilas,CH Morris,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,17.1,Cape Cobras,Lions,DJ Vilas,OA Shah,Sohail Tanvir,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,17.2,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,17.3,Cape Cobras,Lions,DJ Vilas,OA Shah,Sohail Tanvir,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,17.4,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,0,5,5,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,17.5,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,17.6,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,17.7,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,18.1,Cape Cobras,Lions,OA Shah,DJ Vilas,DP Nannes,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,18.2,Cape Cobras,Lions,OA Shah,DJ Vilas,DP Nannes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,18.3,Cape Cobras,Lions,DJ Vilas,OA Shah,DP Nannes,0,2,,,,2,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,18.4,Cape Cobras,Lions,DJ Vilas,OA Shah,DP Nannes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,18.5,Cape Cobras,Lions,OA Shah,DJ Vilas,DP Nannes,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,18.6,Cape Cobras,Lions,DJ Vilas,OA Shah,DP Nannes,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,19.1,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,19.2,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,19.3,Cape Cobras,Lions,DJ Vilas,OA Shah,Sohail Tanvir,6,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,19.4,Cape Cobras,Lions,DJ Vilas,OA Shah,Sohail Tanvir,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,19.5,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,19.6,Cape Cobras,Lions,OA Shah,DJ Vilas,Sohail Tanvir,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,0.1,Lions,Cape Cobras,JD Vandiar,GH Bodi,RK Kleinveldt,3,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,0.2,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,0.3,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,0.4,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,0.5,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,0,1,1,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,0.6,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,0.7,Lions,Cape Cobras,JD Vandiar,GH Bodi,RK Kleinveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,1.1,Lions,Cape Cobras,GH Bodi,JD Vandiar,CK Langeveldt,0,1,,,,1,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,1.2,Lions,Cape Cobras,JD Vandiar,GH Bodi,CK Langeveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,1.3,Lions,Cape Cobras,GH Bodi,JD Vandiar,CK Langeveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,1.4,Lions,Cape Cobras,GH Bodi,JD Vandiar,CK Langeveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,1.5,Lions,Cape Cobras,GH Bodi,JD Vandiar,CK Langeveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,1.6,Lions,Cape Cobras,JD Vandiar,GH Bodi,CK Langeveldt,6,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,2.1,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,2.2,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,2.3,Lions,Cape Cobras,JD Vandiar,GH Bodi,RK Kleinveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,2.4,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,2.5,Lions,Cape Cobras,JD Vandiar,GH Bodi,RK Kleinveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,2.6,Lions,Cape Cobras,GH Bodi,JD Vandiar,RK Kleinveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,3.1,Lions,Cape Cobras,JD Vandiar,GH Bodi,CK Langeveldt,0,1,,1,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,3.2,Lions,Cape Cobras,JD Vandiar,GH Bodi,CK Langeveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,3.3,Lions,Cape Cobras,GH Bodi,JD Vandiar,CK Langeveldt,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,3.4,Lions,Cape Cobras,GH Bodi,JD Vandiar,CK Langeveldt,2,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,3.5,Lions,Cape Cobras,GH Bodi,JD Vandiar,CK Langeveldt,0,0,,,,,,caught,GH Bodi,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,3.6,Lions,Cape Cobras,Q de Kock,JD Vandiar,CK Langeveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,3.7,Lions,Cape Cobras,Q de Kock,JD Vandiar,CK Langeveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,4.1,Lions,Cape Cobras,Q de Kock,JD Vandiar,RK Kleinveldt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,4.2,Lions,Cape Cobras,Q de Kock,JD Vandiar,RK Kleinveldt,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,4.3,Lions,Cape Cobras,Q de Kock,JD Vandiar,RK Kleinveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,4.4,Lions,Cape Cobras,JD Vandiar,Q de Kock,RK Kleinveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,4.5,Lions,Cape Cobras,Q de Kock,JD Vandiar,RK Kleinveldt,0,1,1,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,4.6,Lions,Cape Cobras,Q de Kock,JD Vandiar,RK Kleinveldt,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,4.7,Lions,Cape Cobras,Q de Kock,JD Vandiar,RK Kleinveldt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,5.1,Lions,Cape Cobras,Q de Kock,JD Vandiar,DL Piedt,0,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,5.2,Lions,Cape Cobras,Q de Kock,JD Vandiar,DL Piedt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,5.3,Lions,Cape Cobras,JD Vandiar,Q de Kock,DL Piedt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,5.4,Lions,Cape Cobras,Q de Kock,JD Vandiar,DL Piedt,4,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,5.5,Lions,Cape Cobras,Q de Kock,JD Vandiar,DL Piedt,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,5.6,Lions,Cape Cobras,JD Vandiar,Q de Kock,DL Piedt,3,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,6.1,Lions,Cape Cobras,JD Vandiar,Q de Kock,GB Hogg,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,6.2,Lions,Cape Cobras,Q de Kock,JD Vandiar,GB Hogg,1,0,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,6.3,Lions,Cape Cobras,JD Vandiar,Q de Kock,GB Hogg,0,2,,,2,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",2,6.4,Lions,Cape Cobras,JD Vandiar,Q de Kock,GB Hogg,1,0,,,,,,,,,
