match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,0.1,Hampshire,Glamorgan,JM Vince,BR McDermott,MG Hogan,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,0.2,Hampshire,Glamorgan,JM Vince,BR McDermott,MG Hogan,2,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,0.3,Hampshire,Glamorgan,JM Vince,BR McDermott,MG Hogan,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,0.4,Hampshire,Glamorgan,BR McDermott,JM Vince,MG Hogan,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,0.5,Hampshire,Glamorgan,BR McDermott,JM Vince,MG Hogan,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,0.6,Hampshire,Glamorgan,BR McDermott,JM Vince,MG Hogan,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,1.1,Hampshire,Glamorgan,BR McDermott,JM Vince,P Sisodiya,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,1.2,Hampshire,Glamorgan,BR McDermott,JM Vince,P Sisodiya,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,1.3,Hampshire,Glamorgan,BR McDermott,JM Vince,P Sisodiya,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,1.4,Hampshire,Glamorgan,BR McDermott,JM Vince,P Sisodiya,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,1.5,Hampshire,Glamorgan,BR McDermott,JM Vince,P Sisodiya,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,1.6,Hampshire,Glamorgan,JM Vince,BR McDermott,P Sisodiya,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,2.1,Hampshire,Glamorgan,JM Vince,BR McDermott,JAR Harris,4,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,2.2,Hampshire,Glamorgan,JM Vince,BR McDermott,JAR Harris,4,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,2.3,Hampshire,Glamorgan,JM Vince,BR McDermott,JAR Harris,4,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,2.4,Hampshire,Glamorgan,JM Vince,BR McDermott,JAR Harris,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,2.5,Hampshire,Glamorgan,JM Vince,BR McDermott,JAR Harris,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,2.6,Hampshire,Glamorgan,BR McDermott,JM Vince,JAR Harris,4,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,3.1,Hampshire,Glamorgan,JM Vince,BR McDermott,MG Hogan,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,3.2,Hampshire,Glamorgan,JM Vince,BR McDermott,MG Hogan,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,3.3,Hampshire,Glamorgan,JM Vince,BR McDermott,MG Hogan,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,3.4,Hampshire,Glamorgan,JM Vince,BR McDermott,MG Hogan,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,3.5,Hampshire,Glamorgan,BR McDermott,JM Vince,MG Hogan,0,0,,,,,,bowled,BR McDermott,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,3.6,Hampshire,Glamorgan,TJ Prest,JM Vince,MG Hogan,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,4.1,Hampshire,Glamorgan,JM Vince,TJ Prest,DA Douthwaite,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,4.2,Hampshire,Glamorgan,TJ Prest,JM Vince,DA Douthwaite,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,4.3,Hampshire,Glamorgan,TJ Prest,JM Vince,DA Douthwaite,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,4.4,Hampshire,Glamorgan,TJ Prest,JM Vince,DA Douthwaite,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,4.5,Hampshire,Glamorgan,TJ Prest,JM Vince,DA Douthwaite,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,4.6,Hampshire,Glamorgan,JM Vince,TJ Prest,DA Douthwaite,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,5.1,Hampshire,Glamorgan,JM Vince,TJ Prest,P Sisodiya,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,5.2,Hampshire,Glamorgan,JM Vince,TJ Prest,P Sisodiya,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,5.3,Hampshire,Glamorgan,JM Vince,TJ Prest,P Sisodiya,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,5.4,Hampshire,Glamorgan,TJ Prest,JM Vince,P Sisodiya,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,5.5,Hampshire,Glamorgan,TJ Prest,JM Vince,P Sisodiya,4,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,5.6,Hampshire,Glamorgan,TJ Prest,JM Vince,P Sisodiya,0,0,,,,,,caught,TJ Prest,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,6.1,Hampshire,Glamorgan,JM Vince,JJ Weatherley,DA Douthwaite,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,6.2,Hampshire,Glamorgan,JJ Weatherley,JM Vince,DA Douthwaite,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,6.3,Hampshire,Glamorgan,JM Vince,JJ Weatherley,DA Douthwaite,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,6.4,Hampshire,Glamorgan,JM Vince,JJ Weatherley,DA Douthwaite,0,2,,2,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,6.5,Hampshire,Glamorgan,JM Vince,JJ Weatherley,DA Douthwaite,0,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,6.6,Hampshire,Glamorgan,JM Vince,JJ Weatherley,DA Douthwaite,4,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,6.7,Hampshire,Glamorgan,JM Vince,JJ Weatherley,DA Douthwaite,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,7.1,Hampshire,Glamorgan,JM Vince,JJ Weatherley,AG Salter,1,0,,,,,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,7.2,Hampshire,Glamorgan,JJ Weatherley,JM Vince,AG Salter,0,1,,,,1,,,,,
1297860,2022,2022-06-10,"Sophia Gardens, Cardiff",1,7.3,Hampshire,Glamorgan,JM Vince,JJ Weatherley,AG Salter,1,0,,,,,,,,,
