version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2017
info,date,2017/04/12
info,event,Indian Premier League
info,match_number,10
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,JJ Bumrah
info,umpire,Nitin Menon
info,umpire,CK Nandan
info,reserve_umpire,K Srinivasan
info,tv_umpire,YC Barde
info,match_referee,M Nayyar
info,winner,Mumbai Indians
info,winner_wickets,4
info,player,Mumbai Indians,PA Patel
info,player,Mumbai Indians,JC Buttler
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,N Rana
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,SL Malinga
info,player,Mumbai Indians,JJ Bumrah
info,player,Sunrisers Hyderabad,S Dhawan
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,DJ Hooda
info,player,Sunrisers Hyderabad,Yuvraj Singh
info,player,Sunrisers Hyderabad,BCJ Cutting
info,player,Sunrisers Hyderabad,NV Ojha
info,player,Sunrisers Hyderabad,V Shankar
info,player,Sunrisers Hyderabad,Rashid Khan
info,player,Sunrisers Hyderabad,B Kumar
info,player,Sunrisers Hyderabad,A Nehra
info,player,Sunrisers Hyderabad,Mustafizur Rahman
info,registry,people,A Nehra,96fd40ae
info,registry,people,B Kumar,2e81a32d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Rana,fb2d1dda
info,registry,people,NV Ojha,890946a0
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PA Patel,b5da6c24
info,registry,people,RG Sharma,740742ef
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Dhawan,0a476045
info,registry,people,SL Malinga,a12e1d51
info,registry,people,V Shankar,0994d0ae
info,registry,people,YC Barde,b90f3346
info,registry,people,Yuvraj Singh,1c914163
