match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947285,2016,2016-07-15,Grace Road,1,0.1,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,TC Smith,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,0.2,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,TC Smith,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,0.3,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,TC Smith,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,0.4,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,TC Smith,0,4,,,,4,,,,,
947285,2016,2016-07-15,Grace Road,1,0.5,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,TC Smith,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,0.6,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,TC Smith,2,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,1.1,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,NL Buck,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,1.2,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,NL Buck,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,1.3,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,NL Buck,0,1,,,,1,,,,,
947285,2016,2016-07-15,Grace Road,1,1.4,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,NL Buck,4,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,1.5,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,NL Buck,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,1.6,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,NL Buck,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,2.1,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,2.2,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,2.3,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,0,1,1,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,2.4,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,2,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,2.5,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,J Clark,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,2.6,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,J Clark,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,2.7,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,J Clark,4,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,3.1,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,TC Smith,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,3.2,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,TC Smith,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,3.3,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,TC Smith,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,3.4,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,TC Smith,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,3.5,Leicestershire,Lancashire,ML Pettini,MJ Cosgrove,TC Smith,1,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,3.6,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,TC Smith,0,1,,,,1,,,,,
947285,2016,2016-07-15,Grace Road,1,4.1,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,NL Buck,4,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,4.2,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,NL Buck,0,0,,,,,,,,,
947285,2016,2016-07-15,Grace Road,1,4.3,Leicestershire,Lancashire,MJ Cosgrove,ML Pettini,NL Buck,0,0,,,,,,caught,MJ Cosgrove,,
947285,2016,2016-07-15,Grace Road,1,4.4,Leicestershire,Lancashire,ML Pettini,CS Delport,NL Buck,0,0,,,,,,,,,
