match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,0.1,Namibia,Oman,SJ Baard,K Birkenstock,Bilal Khan,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,0.2,Namibia,Oman,SJ Baard,K Birkenstock,Bilal Khan,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,0.3,Namibia,Oman,SJ Baard,K Birkenstock,Bilal Khan,2,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,0.4,Namibia,Oman,SJ Baard,K Birkenstock,Bilal Khan,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,0.5,Namibia,Oman,SJ Baard,K Birkenstock,Bilal Khan,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,0.6,Namibia,Oman,SJ Baard,K Birkenstock,Bilal Khan,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,1.1,Namibia,Oman,K Birkenstock,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,1.2,Namibia,Oman,K Birkenstock,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,1.3,Namibia,Oman,K Birkenstock,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,1.4,Namibia,Oman,K Birkenstock,SJ Baard,Kaleemullah,1,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,1.5,Namibia,Oman,SJ Baard,K Birkenstock,Kaleemullah,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,1.6,Namibia,Oman,SJ Baard,K Birkenstock,Kaleemullah,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,2.1,Namibia,Oman,K Birkenstock,SJ Baard,Bilal Khan,1,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,2.2,Namibia,Oman,SJ Baard,K Birkenstock,Bilal Khan,0,0,,,,,,,,,
1174845,2019,2019-04-27,Wanderers Cricket Ground,1,2.3,Namibia,Oman,SJ Baard,K Birkenstock,Bilal Khan,0,0,,,,,,,,,
