match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,2,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,4,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,4,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,2,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire,Middlesex,A Lyth,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,5.1,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
692823,2014,2014-07-19,"North Marine Road Ground, Scarborough",1,5.2,Yorkshire,Middlesex,AZ Lees,A Lyth,ST Finn,0,0,,,,,,,,,
