match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947363,2016,2016-06-05,"County Ground, Taunton",1,0.1,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,2,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,0.2,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,0.3,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,4,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,0.4,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,0.5,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,0.6,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,1.1,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,1.2,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,1.3,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,1.4,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,1,1,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,1.5,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,1.6,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,1.7,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,2.1,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,2.2,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,2.3,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,2.4,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,2.5,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,2.6,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,3.1,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,3.2,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,4,,,,4,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,3.3,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,3.4,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,2,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,3.5,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,3.6,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,4.1,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,4.2,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,4.3,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,4,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,4.4,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,4.5,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,2,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,4.6,Gloucestershire,Somerset,CDJ Dent,M Klinger,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,5.1,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,4,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,5.2,Gloucestershire,Somerset,M Klinger,CDJ Dent,C Overton,0,0,,,,,,bowled,M Klinger,,
947363,2016,2016-06-05,"County Ground, Taunton",1,5.3,Gloucestershire,Somerset,GH Roderick,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,5.4,Gloucestershire,Somerset,GH Roderick,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,5.5,Gloucestershire,Somerset,GH Roderick,CDJ Dent,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,5.6,Gloucestershire,Somerset,GH Roderick,CDJ Dent,C Overton,4,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,6.1,Gloucestershire,Somerset,CDJ Dent,GH Roderick,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,6.2,Gloucestershire,Somerset,CDJ Dent,GH Roderick,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,6.3,Gloucestershire,Somerset,CDJ Dent,GH Roderick,TD Groenewald,4,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,6.4,Gloucestershire,Somerset,CDJ Dent,GH Roderick,TD Groenewald,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,6.5,Gloucestershire,Somerset,CDJ Dent,GH Roderick,TD Groenewald,0,1,1,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,6.6,Gloucestershire,Somerset,CDJ Dent,GH Roderick,TD Groenewald,4,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,6.7,Gloucestershire,Somerset,CDJ Dent,GH Roderick,TD Groenewald,4,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,7.1,Gloucestershire,Somerset,GH Roderick,CDJ Dent,C Overton,1,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,7.2,Gloucestershire,Somerset,CDJ Dent,GH Roderick,C Overton,0,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,7.3,Gloucestershire,Somerset,CDJ Dent,GH Roderick,C Overton,4,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,7.4,Gloucestershire,Somerset,CDJ Dent,GH Roderick,C Overton,1,0,,,,,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,7.5,Gloucestershire,Somerset,GH Roderick,CDJ Dent,C Overton,0,1,,,,1,,,,,
947363,2016,2016-06-05,"County Ground, Taunton",1,7.6,Gloucestershire,Somerset,CDJ Dent,GH Roderick,C Overton,0,0,,,,,,,,,
