match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,0.1,India,South Africa,M Raj,S Mandhana,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,0.2,India,South Africa,M Raj,S Mandhana,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,0.3,India,South Africa,M Raj,S Mandhana,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,0.4,India,South Africa,M Raj,S Mandhana,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,0.5,India,South Africa,M Raj,S Mandhana,M Kapp,0,0,,,,,,caught,M Raj,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,0.6,India,South Africa,H Kaur,S Mandhana,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,1.1,India,South Africa,S Mandhana,H Kaur,S Ismail,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,1.2,India,South Africa,S Mandhana,H Kaur,S Ismail,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,1.3,India,South Africa,S Mandhana,H Kaur,S Ismail,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,1.4,India,South Africa,S Mandhana,H Kaur,S Ismail,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,1.5,India,South Africa,S Mandhana,H Kaur,S Ismail,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,1.6,India,South Africa,S Mandhana,H Kaur,S Ismail,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,2.1,India,South Africa,S Mandhana,H Kaur,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,2.2,India,South Africa,S Mandhana,H Kaur,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,2.3,India,South Africa,S Mandhana,H Kaur,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,2.4,India,South Africa,S Mandhana,H Kaur,M Kapp,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,2.5,India,South Africa,H Kaur,S Mandhana,M Kapp,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,2.6,India,South Africa,S Mandhana,H Kaur,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,3.1,India,South Africa,H Kaur,S Mandhana,M Daniels,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,3.2,India,South Africa,S Mandhana,H Kaur,M Daniels,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,3.3,India,South Africa,S Mandhana,H Kaur,M Daniels,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,3.4,India,South Africa,H Kaur,S Mandhana,M Daniels,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,3.5,India,South Africa,H Kaur,S Mandhana,M Daniels,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,3.6,India,South Africa,H Kaur,S Mandhana,M Daniels,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,4.1,India,South Africa,S Mandhana,H Kaur,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,4.2,India,South Africa,S Mandhana,H Kaur,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,4.3,India,South Africa,S Mandhana,H Kaur,M Kapp,0,1,1,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,4.4,India,South Africa,S Mandhana,H Kaur,M Kapp,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,4.5,India,South Africa,H Kaur,S Mandhana,M Kapp,2,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,4.6,India,South Africa,H Kaur,S Mandhana,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,4.7,India,South Africa,H Kaur,S Mandhana,M Kapp,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,5.1,India,South Africa,S Mandhana,H Kaur,CL Tryon,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,5.2,India,South Africa,S Mandhana,H Kaur,CL Tryon,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,5.3,India,South Africa,H Kaur,S Mandhana,CL Tryon,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,5.4,India,South Africa,H Kaur,S Mandhana,CL Tryon,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,5.5,India,South Africa,S Mandhana,H Kaur,CL Tryon,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,5.6,India,South Africa,S Mandhana,H Kaur,CL Tryon,6,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,6.1,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,6.2,India,South Africa,S Mandhana,H Kaur,R Ntozakhe,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,6.3,India,South Africa,S Mandhana,H Kaur,R Ntozakhe,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,6.4,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,6.5,India,South Africa,S Mandhana,H Kaur,R Ntozakhe,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,6.6,India,South Africa,H Kaur,S Mandhana,R Ntozakhe,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,7.1,India,South Africa,H Kaur,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,7.2,India,South Africa,S Mandhana,H Kaur,D van Niekerk,0,0,,,,,,caught,S Mandhana,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,7.3,India,South Africa,JI Rodrigues,H Kaur,D van Niekerk,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,7.4,India,South Africa,H Kaur,JI Rodrigues,D van Niekerk,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,7.5,India,South Africa,H Kaur,JI Rodrigues,D van Niekerk,4,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,7.6,India,South Africa,H Kaur,JI Rodrigues,D van Niekerk,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,8.1,India,South Africa,JI Rodrigues,H Kaur,R Ntozakhe,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,8.2,India,South Africa,H Kaur,JI Rodrigues,R Ntozakhe,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,8.3,India,South Africa,JI Rodrigues,H Kaur,R Ntozakhe,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,8.4,India,South Africa,JI Rodrigues,H Kaur,R Ntozakhe,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,8.5,India,South Africa,JI Rodrigues,H Kaur,R Ntozakhe,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,8.6,India,South Africa,H Kaur,JI Rodrigues,R Ntozakhe,0,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,9.1,India,South Africa,JI Rodrigues,H Kaur,D van Niekerk,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,9.2,India,South Africa,H Kaur,JI Rodrigues,D van Niekerk,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,9.3,India,South Africa,JI Rodrigues,H Kaur,D van Niekerk,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,9.4,India,South Africa,H Kaur,JI Rodrigues,D van Niekerk,6,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,9.5,India,South Africa,H Kaur,JI Rodrigues,D van Niekerk,1,0,,,,,,,,,
1123208,2017/18,2018-02-18,The Wanderers Stadium,1,9.6,India,South Africa,JI Rodrigues,H Kaur,D van Niekerk,0,0,,,,,,,,,
