version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2019
info,date,2019/09/17
info,event,Ireland Tri-Nation T20I Series
info,match_number,3
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,A Balbirnie
info,umpire,Rizwan Akram
info,umpire,AJ Neill
info,reserve_umpire,DH Mclean
info,match_referee,GH Pienaar
info,winner,Ireland
info,winner_wickets,4
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MA Leask
info,player,Scotland,RD Berrington
info,player,Scotland,OJ Hairs
info,player,Scotland,MH Cross
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,Hamza Tahir
info,player,Ireland,KJ O'Brien
info,player,Ireland,GJ Delany
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,GC Wilson
info,player,Ireland,L Tucker
info,player,Ireland,SC Getkate
info,player,Ireland,MR Adair
info,player,Ireland,WB Rankin
info,player,Ireland,DC Delany
info,player,Ireland,SR Thompson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AC Evans,e9a870ed
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,CS MacLeod,9c376401
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,DH Mclean,281d4749
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HG Munsey,ff014c34
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MR Adair,fc55ec67
info,registry,people,MRJ Watt,1252f71a
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SC Getkate,c8065f31
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,WB Rankin,29b89ae8
