match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,0.1,Kent,Glamorgan,DJ Bell-Drummond,JM Cox,LJ Carey,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,0.2,Kent,Glamorgan,DJ Bell-Drummond,JM Cox,LJ Carey,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,0.3,Kent,Glamorgan,DJ Bell-Drummond,JM Cox,LJ Carey,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,0.4,Kent,Glamorgan,DJ Bell-Drummond,JM Cox,LJ Carey,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,0.5,Kent,Glamorgan,DJ Bell-Drummond,JM Cox,LJ Carey,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,0.6,Kent,Glamorgan,DJ Bell-Drummond,JM Cox,LJ Carey,4,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,1.1,Kent,Glamorgan,JM Cox,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,1.2,Kent,Glamorgan,JM Cox,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,1.3,Kent,Glamorgan,JM Cox,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,1.4,Kent,Glamorgan,JM Cox,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,1.5,Kent,Glamorgan,JM Cox,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,1.6,Kent,Glamorgan,JM Cox,DJ Bell-Drummond,MG Hogan,1,0,,,,,,,,,
1244248,2021,2021-04-29,"Sophia Gardens, Cardiff",1,2.1,Kent,Glamorgan,JM Cox,DJ Bell-Drummond,LJ Carey,4,0,,,,,,,,,
