match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,0.1,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,0,2,2,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,0.2,Ireland,Netherlands,O Prendergast,GH Lewis,IJR Zwilling,0,0,,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,0.3,Ireland,Netherlands,O Prendergast,GH Lewis,IJR Zwilling,0,0,,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,0.4,Ireland,Netherlands,O Prendergast,GH Lewis,IJR Zwilling,4,0,,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,0.5,Ireland,Netherlands,O Prendergast,GH Lewis,IJR Zwilling,4,0,,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,0.6,Ireland,Netherlands,O Prendergast,GH Lewis,IJR Zwilling,1,0,,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,0.7,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,0,0,,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,1.1,Ireland,Netherlands,O Prendergast,GH Lewis,C de Lange,0,1,1,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,1.2,Ireland,Netherlands,O Prendergast,GH Lewis,C de Lange,0,0,,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,1.3,Ireland,Netherlands,O Prendergast,GH Lewis,C de Lange,0,0,,,,,,stumped,O Prendergast,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,1.4,Ireland,Netherlands,L Paul,GH Lewis,C de Lange,0,4,,,4,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,1.5,Ireland,Netherlands,L Paul,GH Lewis,C de Lange,4,0,,,,,,,,,
1190744,2019,2019-08-08,Sportpark Het Schootsveld,1,1.6,Ireland,Netherlands,L Paul,GH Lewis,C de Lange,0,0,,,,,,,,,
