match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150549,2018/19,2018-11-17,Providence Stadium,1,0.1,India,Australia,T Bhatia,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,0.2,India,Australia,T Bhatia,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,0.3,India,Australia,T Bhatia,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,0.4,India,Australia,T Bhatia,S Mandhana,TJ Vlaeminck,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,0.5,India,Australia,S Mandhana,T Bhatia,TJ Vlaeminck,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,0.6,India,Australia,S Mandhana,T Bhatia,TJ Vlaeminck,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,1.1,India,Australia,S Mandhana,T Bhatia,A Gardner,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,1.2,India,Australia,T Bhatia,S Mandhana,A Gardner,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,1.3,India,Australia,S Mandhana,T Bhatia,A Gardner,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,1.4,India,Australia,T Bhatia,S Mandhana,A Gardner,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,1.5,India,Australia,T Bhatia,S Mandhana,A Gardner,0,0,,,,,,caught,T Bhatia,,
1150549,2018/19,2018-11-17,Providence Stadium,1,1.6,India,Australia,S Mandhana,JI Rodrigues,A Gardner,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,2.1,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,2.2,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,2.3,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,2.4,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,2.5,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,2.6,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,2,2,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,2.7,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,3.1,India,Australia,S Mandhana,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,3.2,India,Australia,JI Rodrigues,S Mandhana,ML Schutt,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,3.3,India,Australia,S Mandhana,JI Rodrigues,ML Schutt,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,3.4,India,Australia,S Mandhana,JI Rodrigues,ML Schutt,0,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,3.5,India,Australia,S Mandhana,JI Rodrigues,ML Schutt,4,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,3.6,India,Australia,S Mandhana,JI Rodrigues,ML Schutt,2,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,4.1,India,Australia,JI Rodrigues,S Mandhana,S Molineux,1,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,4.2,India,Australia,S Mandhana,JI Rodrigues,S Molineux,6,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,4.3,India,Australia,S Mandhana,JI Rodrigues,S Molineux,4,0,,,,,,,,,
1150549,2018/19,2018-11-17,Providence Stadium,1,4.4,India,Australia,S Mandhana,JI Rodrigues,S Molineux,0,0,,,,,,,,,
