match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,0.1,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,0,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,0.2,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,0,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,0.3,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,1,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,0.4,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,0.5,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,0,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,0.6,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,1,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,1.1,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,Renuka Singh,0,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,1.2,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,Renuka Singh,0,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,1.3,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,Renuka Singh,0,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,1.4,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,Renuka Singh,0,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,1.5,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,Renuka Singh,0,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,1.6,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,Renuka Singh,4,0,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,2.1,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,DB Sharma,0,0,,,,,,,,,
