match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
718467,2013/14,2014-04-03,Sylhet Stadium,1,0.1,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,1,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,0.2,Bangladesh,Ireland,Sharmin Akhter,Ayasha Rahman,AJ Kenealy,1,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,0.3,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,0.4,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,0,1,1,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,0.5,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,0.6,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,4,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,0.7,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,0,1,1,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,0.8,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,1.1,Bangladesh,Ireland,Sharmin Akhter,Ayasha Rahman,IMHC Joyce,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,1.2,Bangladesh,Ireland,Sharmin Akhter,Ayasha Rahman,IMHC Joyce,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,1.3,Bangladesh,Ireland,Sharmin Akhter,Ayasha Rahman,IMHC Joyce,4,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,1.4,Bangladesh,Ireland,Sharmin Akhter,Ayasha Rahman,IMHC Joyce,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,1.5,Bangladesh,Ireland,Sharmin Akhter,Ayasha Rahman,IMHC Joyce,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,1.6,Bangladesh,Ireland,Sharmin Akhter,Ayasha Rahman,IMHC Joyce,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,2.1,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,2.2,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,1,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,2.3,Bangladesh,Ireland,Sharmin Akhter,Ayasha Rahman,AJ Kenealy,1,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,2.4,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,0,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,2.5,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,4,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,2.6,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,AJ Kenealy,1,0,,,,,,,,,
718467,2013/14,2014-04-03,Sylhet Stadium,1,3.1,Bangladesh,Ireland,Ayasha Rahman,Sharmin Akhter,LN McCarthy,0,0,,,,,,,,,
