match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756793,2014/15,2015-01-19,Docklands Stadium,1,0.1,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,0.2,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,0.3,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,0.4,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,0.5,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,0.6,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,1.1,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,PM Siddle,4,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,1.2,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,PM Siddle,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,1.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,PM Siddle,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,1.4,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,PM Siddle,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,1.5,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,PM Siddle,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,1.6,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,PM Siddle,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,2.1,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,2.2,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,2.3,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,2.4,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,2.5,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,2.6,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,3.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,PM Siddle,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,3.2,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,PM Siddle,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,3.3,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,PM Siddle,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,3.4,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,PM Siddle,2,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,3.5,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,PM Siddle,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,3.6,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,PM Siddle,6,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,4.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,4.2,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,4.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,CJ Simmons,JL Pattinson,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,4.4,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,4.5,Adelaide Strikers,Melbourne Renegades,CJ Simmons,TP Ludeman,JL Pattinson,0,0,,,,,,caught,CJ Simmons,,
756793,2014/15,2015-01-19,Docklands Stadium,1,4.6,Adelaide Strikers,Melbourne Renegades,TM Head,TP Ludeman,JL Pattinson,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,5.1,Adelaide Strikers,Melbourne Renegades,TM Head,TP Ludeman,NJ Rimmington,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,5.2,Adelaide Strikers,Melbourne Renegades,TP Ludeman,TM Head,NJ Rimmington,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,5.3,Adelaide Strikers,Melbourne Renegades,TM Head,TP Ludeman,NJ Rimmington,2,0,,,,,,run out,TP Ludeman,,
756793,2014/15,2015-01-19,Docklands Stadium,1,5.4,Adelaide Strikers,Melbourne Renegades,RN ten Doeschate,TM Head,NJ Rimmington,2,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,5.5,Adelaide Strikers,Melbourne Renegades,RN ten Doeschate,TM Head,NJ Rimmington,0,0,,,,,,bowled,RN ten Doeschate,,
756793,2014/15,2015-01-19,Docklands Stadium,1,5.6,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,NJ Rimmington,2,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,6.1,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,6.2,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,JL Pattinson,4,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,6.3,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,6.4,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,JL Pattinson,4,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,6.5,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,JL Pattinson,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,6.6,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,JL Pattinson,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,7.1,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Fawad Ahmed,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,7.2,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Fawad Ahmed,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,7.3,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Fawad Ahmed,2,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,7.4,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Fawad Ahmed,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,7.5,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Fawad Ahmed,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,7.6,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Fawad Ahmed,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,8.1,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Shakib Al Hasan,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,8.2,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Shakib Al Hasan,4,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,8.3,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Shakib Al Hasan,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,8.4,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Shakib Al Hasan,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,8.5,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Shakib Al Hasan,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,8.6,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Shakib Al Hasan,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,9.1,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Fawad Ahmed,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,9.2,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Fawad Ahmed,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,9.3,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Fawad Ahmed,0,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,9.4,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Fawad Ahmed,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,9.5,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Fawad Ahmed,4,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,9.6,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Fawad Ahmed,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,10.1,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Shakib Al Hasan,4,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,10.2,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Shakib Al Hasan,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,10.3,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Shakib Al Hasan,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,10.4,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Shakib Al Hasan,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,10.5,Adelaide Strikers,Melbourne Renegades,KR Smith,TM Head,Shakib Al Hasan,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,10.6,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,Shakib Al Hasan,1,0,,,,,,,,,
756793,2014/15,2015-01-19,Docklands Stadium,1,11.1,Adelaide Strikers,Melbourne Renegades,TM Head,KR Smith,BA Stokes,6,0,,,,,,,,,
