match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Sixers,Comilla Victorians,Liton Das,DA Warner,Abu Hider,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Sixers,Comilla Victorians,Liton Das,DA Warner,Abu Hider,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Sixers,Comilla Victorians,Liton Das,DA Warner,Abu Hider,1,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Sixers,Comilla Victorians,DA Warner,Liton Das,Abu Hider,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Sixers,Comilla Victorians,DA Warner,Liton Das,Abu Hider,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Sixers,Comilla Victorians,DA Warner,Liton Das,Abu Hider,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Sixers,Comilla Victorians,Liton Das,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Sixers,Comilla Victorians,Liton Das,DA Warner,Mahedi Hasan,0,0,,,,,,caught,Liton Das,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,0,4,,,4,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,1.5,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,2,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,1.6,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,2.1,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,2.2,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,2.3,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,2.4,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,2.5,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,2.6,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,3.1,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,4,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,3.2,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,3.3,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,4,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,3.4,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,4,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,3.5,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,3.6,Sylhet Sixers,Comilla Victorians,DA Warner,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,4.1,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,4.2,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,4,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,4.3,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,DA Warner,Shoaib Malik,0,0,,,,,,run out,DA Warner,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,4.4,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,Afif Hossain,Shoaib Malik,0,0,,,,,,,,,
1169381,2018/19,2019-01-06,"Shere Bangla National Stadium, Mirpur",1,4.5,Sylhet Sixers,Comilla Victorians,Towhid Hridoy,Afif Hossain,Shoaib Malik,1,0,,,,,,,,,
