version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2009/10
info,date,2010/02/13
info,event,ICC World Twenty20 Qualifier
info,match_number,16
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,AR Cusack
info,umpire,Aleem Dar
info,umpire,SR Modi
info,reserve_umpire,PK Baldwin
info,match_referee,Ishtiaq Ahmed
info,winner,Ireland
info,winner_runs,65
info,player,Ireland,WTS Porterfield
info,player,Ireland,NJ O'Brien
info,player,Ireland,AR Cusack
info,player,Ireland,DT Johnston
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,AR White
info,player,Ireland,AC Botha
info,player,Ireland,GH Dockrell
info,player,Ireland,PC Connell
info,player,Netherlands,AN Kervezee
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,B Zuiderent
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,PW Borren
info,player,Netherlands,AF Buurman
info,player,Netherlands,MBS Jonkman
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Mohammad Kashif
info,registry,people,AC Botha,d8e79af0
info,registry,people,AF Buurman,03d3dd8e
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR White,f27f89e8
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,DLS van Bunge,3185266a
info,registry,people,DT Johnston,e01895bb
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Ishtiaq Ahmed,4a810ed9
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MBS Jonkman,74ef405a
info,registry,people,Mohammad Kashif,4d05a82e
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PC Connell,5500c675
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SR Modi,4a9a7712
info,registry,people,WTS Porterfield,ec02b798
