match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,0.1,England,Bangladesh,TT Beaumont,DN Wyatt,Jahanara Alam,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,0.2,England,Bangladesh,TT Beaumont,DN Wyatt,Jahanara Alam,1,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,0.3,England,Bangladesh,DN Wyatt,TT Beaumont,Jahanara Alam,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,0.4,England,Bangladesh,DN Wyatt,TT Beaumont,Jahanara Alam,0,1,1,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,0.5,England,Bangladesh,DN Wyatt,TT Beaumont,Jahanara Alam,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,0.6,England,Bangladesh,DN Wyatt,TT Beaumont,Jahanara Alam,1,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,0.7,England,Bangladesh,TT Beaumont,DN Wyatt,Jahanara Alam,4,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,1.1,England,Bangladesh,DN Wyatt,TT Beaumont,Salma Khatun,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,1.2,England,Bangladesh,DN Wyatt,TT Beaumont,Salma Khatun,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,1.3,England,Bangladesh,DN Wyatt,TT Beaumont,Salma Khatun,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,1.4,England,Bangladesh,DN Wyatt,TT Beaumont,Salma Khatun,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,1.5,England,Bangladesh,DN Wyatt,TT Beaumont,Salma Khatun,4,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,1.6,England,Bangladesh,DN Wyatt,TT Beaumont,Salma Khatun,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,2.1,England,Bangladesh,TT Beaumont,DN Wyatt,Jahanara Alam,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,2.2,England,Bangladesh,TT Beaumont,DN Wyatt,Jahanara Alam,0,0,,,,,,,,,
1243934,2021/22,2022-03-27,"Basin Reserve, Wellington",1,2.3,England,Bangladesh,TT Beaumont,DN Wyatt,Jahanara Alam,2,0,,,,,,,,,
