match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,0.1,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,1,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,0.2,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,0.3,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,1,,,,1,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,0.4,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,0.5,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,4,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,0.6,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,1.1,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,1.2,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,1,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,1.3,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,1.4,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,4,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,1.5,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,1.6,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,1,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,2.1,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,4,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,2.2,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,2,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,2.3,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,2.4,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,2.5,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,4,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,2.6,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,3.1,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,caught,MS Wade,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,3.2,Australia,Sri Lanka,RT Ponting,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,3.3,Australia,Sri Lanka,RT Ponting,DA Warner,KMDN Kulasekara,1,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,3.4,Australia,Sri Lanka,DA Warner,RT Ponting,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,3.5,Australia,Sri Lanka,DA Warner,RT Ponting,KMDN Kulasekara,1,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,3.6,Australia,Sri Lanka,RT Ponting,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,4.1,Australia,Sri Lanka,DA Warner,RT Ponting,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,4.2,Australia,Sri Lanka,DA Warner,RT Ponting,SL Malinga,0,1,1,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,4.3,Australia,Sri Lanka,DA Warner,RT Ponting,SL Malinga,1,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,4.4,Australia,Sri Lanka,RT Ponting,DA Warner,SL Malinga,0,0,,,,,,lbw,RT Ponting,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,4.5,Australia,Sri Lanka,MJ Clarke,DA Warner,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,4.6,Australia,Sri Lanka,MJ Clarke,DA Warner,SL Malinga,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,4.7,Australia,Sri Lanka,MJ Clarke,DA Warner,SL Malinga,1,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,5.1,Australia,Sri Lanka,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,5.2,Australia,Sri Lanka,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,5.3,Australia,Sri Lanka,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,5.4,Australia,Sri Lanka,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,5.5,Australia,Sri Lanka,MJ Clarke,DA Warner,KMDN Kulasekara,4,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,5.6,Australia,Sri Lanka,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,6.1,Australia,Sri Lanka,DA Warner,MJ Clarke,SL Malinga,0,1,1,,,,,,,,
518958,2011/12,2012-02-10,Western Australia Cricket Association Ground,1,6.2,Australia,Sri Lanka,DA Warner,MJ Clarke,SL Malinga,0,0,,,,,,,,,
