version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2018/19
info,date,2019/02/15
info,event,Oman Quadrangular T20I Series
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,KJ Coetzer
info,umpire,Rahul Asher
info,umpire,Ahsan Raza
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_wickets,6
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,L Tucker
info,player,Ireland,Simi Singh
info,player,Ireland,SC Getkate
info,player,Ireland,SW Poynter
info,player,Ireland,GH Dockrell
info,player,Ireland,J Little
info,player,Ireland,PKD Chase
info,player,Ireland,WB Rankin
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,CD Wallace
info,player,Scotland,MA Leask
info,player,Scotland,RAJ Smith
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Little,9061a703
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,SC Getkate,c8065f31
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SW Poynter,cdf59953
info,registry,people,Simi Singh,c9945bdf
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WB Rankin,29b89ae8
