match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64898,2004,2004-05-19,National Cricket Stadium,1,0.1,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,2,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,0.2,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,0.3,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,0.4,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,0.5,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,0.6,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,1.1,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,1.2,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,R Rampaul,0,1,1,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,1.3,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,1.4,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,R Rampaul,0,4,,,,4,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,1.5,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,R Rampaul,1,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,1.6,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,R Rampaul,1,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,1.7,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,2.1,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,1,1,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,2.2,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,2.3,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,2.4,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,1,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,2.5,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,2.6,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,2.7,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,3.1,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,3.2,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,3.3,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,R Rampaul,0,0,,,,,,caught,Hannan Sarkar,,
64898,2004,2004-05-19,National Cricket Stadium,1,3.4,Bangladesh,West Indies,Habibul Bashar,Mohammad Ashraful,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,3.5,Bangladesh,West Indies,Habibul Bashar,Mohammad Ashraful,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,3.6,Bangladesh,West Indies,Habibul Bashar,Mohammad Ashraful,R Rampaul,4,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,4.1,Bangladesh,West Indies,Mohammad Ashraful,Habibul Bashar,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,4.2,Bangladesh,West Indies,Mohammad Ashraful,Habibul Bashar,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,4.3,Bangladesh,West Indies,Mohammad Ashraful,Habibul Bashar,TL Best,0,1,1,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,4.4,Bangladesh,West Indies,Mohammad Ashraful,Habibul Bashar,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,4.5,Bangladesh,West Indies,Mohammad Ashraful,Habibul Bashar,TL Best,2,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,4.6,Bangladesh,West Indies,Mohammad Ashraful,Habibul Bashar,TL Best,0,0,,,,,,caught,Mohammad Ashraful,,
64898,2004,2004-05-19,National Cricket Stadium,1,4.7,Bangladesh,West Indies,Rajin Saleh,Habibul Bashar,TL Best,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,5.1,Bangladesh,West Indies,Habibul Bashar,Rajin Saleh,R Rampaul,3,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,5.2,Bangladesh,West Indies,Rajin Saleh,Habibul Bashar,R Rampaul,0,1,1,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,5.3,Bangladesh,West Indies,Rajin Saleh,Habibul Bashar,R Rampaul,1,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,5.4,Bangladesh,West Indies,Habibul Bashar,Rajin Saleh,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,5.5,Bangladesh,West Indies,Habibul Bashar,Rajin Saleh,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,5.6,Bangladesh,West Indies,Habibul Bashar,Rajin Saleh,R Rampaul,0,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,5.7,Bangladesh,West Indies,Habibul Bashar,Rajin Saleh,R Rampaul,1,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,6.1,Bangladesh,West Indies,Habibul Bashar,Rajin Saleh,IDR Bradshaw,1,0,,,,,,,,,
64898,2004,2004-05-19,National Cricket Stadium,1,6.2,Bangladesh,West Indies,Rajin Saleh,Habibul Bashar,IDR Bradshaw,0,0,,,,,,,,,
