version,2.2.0
info,balls_per_over,6
info,team,Trailblazers
info,team,Velocity
info,gender,female
info,season,2019
info,date,2019/05/08
info,event,Women's T20 Challenge
info,match_number,2
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Velocity
info,toss_decision,field
info,player_of_match,DN Wyatt
info,umpire,N Pandit
info,umpire,GR Sadashiv Iyer
info,reserve_umpire,HAS Khalid
info,tv_umpire,K Srinath
info,match_referee,GS Lakshmi
info,winner,Velocity
info,winner_wickets,3
info,player,Trailblazers,SW Bates
info,player,Trailblazers,S Mandhana
info,player,Trailblazers,H Deol
info,player,Trailblazers,SR Taylor
info,player,Trailblazers,DB Sharma
info,player,Trailblazers,BS Fulmali
info,player,Trailblazers,D Hemalatha
info,player,Trailblazers,SC Selman
info,player,Trailblazers,S Ecclestone
info,player,Trailblazers,RS Gayakwad
info,player,Trailblazers,RV Kalpana
info,player,Velocity,HK Matthews
info,player,Velocity,Shafali Verma
info,player,Velocity,DN Wyatt
info,player,Velocity,M Raj
info,player,Velocity,V Krishnamurthy
info,player,Velocity,S Verma
info,player,Velocity,S Pandey
info,player,Velocity,AC Kerr
info,player,Velocity,SD Pradhan
info,player,Velocity,Komal Zanzad
info,player,Velocity,E Bisht
info,registry,people,AC Kerr,7673c908
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Deol,3664712e
info,registry,people,HAS Khalid,291ded7c
info,registry,people,HK Matthews,d32cf49a
info,registry,people,K Srinath,8ab5da97
info,registry,people,Komal Zanzad,e43fb0fb
info,registry,people,M Raj,ec2269dc
info,registry,people,N Pandit,4947c258
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RV Kalpana,ad59ce4e
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SC Selman,c29ada99
info,registry,people,SD Pradhan,d83c5b99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,V Krishnamurthy,c3f21798
