version,2.2.0
info,balls_per_over,6
info,team,Austria
info,team,Czech Republic
info,gender,male
info,season,2022
info,date,2022/07/10
info,event,Central Europe Cup
info,match_number,6
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,field
info,player_of_match,A Ashokan
info,umpire,RM Eames
info,umpire,S Gowda
info,winner,Czech Republic
info,winner_wickets,6
info,player,Austria,Mirza Ahsan
info,player,Austria,N Wijesekera
info,player,Austria,Razmal Shigiwal
info,player,Austria,MPS Cheema
info,player,Austria,Aqib Iqbal
info,player,Austria,Umair Tariq
info,player,Austria,Sahel Zadran
info,player,Austria,Abdullah Akbarjan
info,player,Austria,Jaweed Sadran
info,player,Austria,Itibarshah Deedar
info,player,Austria,Osman Khan
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,Divyendra Singh
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,UNGB Thenannahelage
info,player,Czech Republic,TK Lal
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,Sazib Bhuiyan
info,registry,people,A Ashokan,9244df4b
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Divyendra Singh,7f122e0b
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,Itibarshah Deedar,711e73ac
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,MPS Cheema,97181d1b
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,N Wijesekera,85dcc96d
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Osman Khan,158e48d6
info,registry,people,RM Eames,fa1c618e
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Gowda,52f6fb22
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,TK Lal,98dae38e
info,registry,people,UNGB Thenannahelage,e75cb073
info,registry,people,Umair Tariq,67ec2b09
