match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,2.5,Kent,Middlesex,DJ Bell-Drummond,JL Denly,BC Cullen,0,0,,,,,,caught,DJ Bell-Drummond,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,2.6,Kent,Middlesex,JL Denly,OG Robinson,BC Cullen,0,0,,,,,,caught,JL Denly,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,3.1,Kent,Middlesex,OG Robinson,AJ Blake,ST Finn,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,3.2,Kent,Middlesex,OG Robinson,AJ Blake,ST Finn,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,3.3,Kent,Middlesex,OG Robinson,AJ Blake,ST Finn,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,3.4,Kent,Middlesex,OG Robinson,AJ Blake,ST Finn,0,0,,,,,,caught,OG Robinson,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,3.5,Kent,Middlesex,JA Leaning,AJ Blake,ST Finn,0,1,1,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,3.6,Kent,Middlesex,JA Leaning,AJ Blake,ST Finn,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,3.7,Kent,Middlesex,JA Leaning,AJ Blake,ST Finn,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,4.1,Kent,Middlesex,AJ Blake,JA Leaning,BC Cullen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,4.2,Kent,Middlesex,AJ Blake,JA Leaning,BC Cullen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,4.3,Kent,Middlesex,AJ Blake,JA Leaning,BC Cullen,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,4.4,Kent,Middlesex,JA Leaning,AJ Blake,BC Cullen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,4.5,Kent,Middlesex,JA Leaning,AJ Blake,BC Cullen,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,4.6,Kent,Middlesex,JA Leaning,AJ Blake,BC Cullen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,5.1,Kent,Middlesex,AJ Blake,JA Leaning,ST Finn,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,5.2,Kent,Middlesex,AJ Blake,JA Leaning,ST Finn,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,5.3,Kent,Middlesex,AJ Blake,JA Leaning,ST Finn,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,5.4,Kent,Middlesex,AJ Blake,JA Leaning,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,5.5,Kent,Middlesex,JA Leaning,AJ Blake,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,5.6,Kent,Middlesex,AJ Blake,JA Leaning,ST Finn,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,6.1,Kent,Middlesex,JA Leaning,AJ Blake,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,6.2,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,6.3,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,6.4,Kent,Middlesex,JA Leaning,AJ Blake,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,6.5,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,6.6,Kent,Middlesex,JA Leaning,AJ Blake,LBK Hollman,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,7.1,Kent,Middlesex,AJ Blake,JA Leaning,CJ Green,0,1,1,,,,,stumped,AJ Blake,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,7.2,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,7.3,Kent,Middlesex,JA Leaning,JM Cox,CJ Green,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,7.4,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,7.5,Kent,Middlesex,JA Leaning,JM Cox,CJ Green,3,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,7.6,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,7.7,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,8.1,Kent,Middlesex,JM Cox,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,8.2,Kent,Middlesex,JA Leaning,JM Cox,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,8.3,Kent,Middlesex,JM Cox,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,8.4,Kent,Middlesex,JA Leaning,JM Cox,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,8.5,Kent,Middlesex,JM Cox,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,8.6,Kent,Middlesex,JA Leaning,JM Cox,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,9.1,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,9.2,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,9.3,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,9.4,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,9.5,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,6,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,9.6,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,10.1,Kent,Middlesex,JA Leaning,JM Cox,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,10.2,Kent,Middlesex,JM Cox,JA Leaning,LBK Hollman,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,10.3,Kent,Middlesex,JM Cox,JA Leaning,LBK Hollman,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,10.4,Kent,Middlesex,JM Cox,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,10.5,Kent,Middlesex,JA Leaning,JM Cox,LBK Hollman,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,10.6,Kent,Middlesex,JA Leaning,JM Cox,LBK Hollman,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,11.1,Kent,Middlesex,JM Cox,JA Leaning,ST Finn,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,11.2,Kent,Middlesex,JM Cox,JA Leaning,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,11.3,Kent,Middlesex,JA Leaning,JM Cox,ST Finn,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,11.4,Kent,Middlesex,JA Leaning,JM Cox,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,11.5,Kent,Middlesex,JM Cox,JA Leaning,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,11.6,Kent,Middlesex,JA Leaning,JM Cox,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,12.1,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,12.2,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,12.3,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,12.4,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,12.5,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,12.6,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,13.1,Kent,Middlesex,JA Leaning,JM Cox,BC Cullen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,13.2,Kent,Middlesex,JA Leaning,JM Cox,BC Cullen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,13.3,Kent,Middlesex,JA Leaning,JM Cox,BC Cullen,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,13.4,Kent,Middlesex,JA Leaning,JM Cox,BC Cullen,0,2,,2,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,13.5,Kent,Middlesex,JA Leaning,JM Cox,BC Cullen,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,13.6,Kent,Middlesex,JM Cox,JA Leaning,BC Cullen,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,13.7,Kent,Middlesex,JM Cox,JA Leaning,BC Cullen,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,14.1,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,14.2,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,14.3,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,14.4,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,0,1,1,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,14.5,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,14.6,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,14.7,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,15.1,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,15.2,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,15.3,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,15.4,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,15.5,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,0,1,1,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,15.6,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,15.7,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,16.1,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,16.2,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,6,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,16.3,Kent,Middlesex,JA Leaning,JM Cox,NA Sowter,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,16.4,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,16.5,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,6,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,16.6,Kent,Middlesex,JM Cox,JA Leaning,NA Sowter,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,17.1,Kent,Middlesex,JA Leaning,JM Cox,ST Finn,6,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,17.2,Kent,Middlesex,JA Leaning,JM Cox,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,17.3,Kent,Middlesex,JM Cox,JA Leaning,ST Finn,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,17.4,Kent,Middlesex,JM Cox,JA Leaning,ST Finn,0,1,,,,1,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,17.5,Kent,Middlesex,JA Leaning,JM Cox,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,17.6,Kent,Middlesex,JM Cox,JA Leaning,ST Finn,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,18.1,Kent,Middlesex,JM Cox,JA Leaning,ER Bamber,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,18.2,Kent,Middlesex,JM Cox,JA Leaning,ER Bamber,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,18.3,Kent,Middlesex,JM Cox,JA Leaning,ER Bamber,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,18.4,Kent,Middlesex,JA Leaning,JM Cox,ER Bamber,0,3,3,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,18.5,Kent,Middlesex,JA Leaning,JM Cox,ER Bamber,6,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,18.6,Kent,Middlesex,JA Leaning,JM Cox,ER Bamber,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,18.7,Kent,Middlesex,JM Cox,JA Leaning,ER Bamber,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,19.1,Kent,Middlesex,JM Cox,JA Leaning,CJ Green,0,0,,,,,,caught,JM Cox,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,19.2,Kent,Middlesex,JA Leaning,DI Stevens,CJ Green,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,19.3,Kent,Middlesex,JA Leaning,DI Stevens,CJ Green,6,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,19.4,Kent,Middlesex,JA Leaning,DI Stevens,CJ Green,0,0,,,,,,caught,JA Leaning,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,19.5,Kent,Middlesex,DI Stevens,G Stewart,CJ Green,0,0,,,,,,stumped,DI Stevens,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",1,19.6,Kent,Middlesex,ME Milnes,G Stewart,CJ Green,0,0,,,,,,caught,ME Milnes,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,0.1,Middlesex,Kent,SS Eskinazi,PR Stirling,JL Denly,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,0.2,Middlesex,Kent,SS Eskinazi,PR Stirling,JL Denly,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,0.3,Middlesex,Kent,SS Eskinazi,PR Stirling,JL Denly,0,0,,,,,,caught,SS Eskinazi,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,0.4,Middlesex,Kent,MDE Holden,PR Stirling,JL Denly,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,0.5,Middlesex,Kent,MDE Holden,PR Stirling,JL Denly,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,0.6,Middlesex,Kent,MDE Holden,PR Stirling,JL Denly,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,1.1,Middlesex,Kent,PR Stirling,MDE Holden,JEG Logan,0,0,,,,,,caught,PR Stirling,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,1.2,Middlesex,Kent,MDE Holden,EJG Morgan,JEG Logan,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,1.3,Middlesex,Kent,EJG Morgan,MDE Holden,JEG Logan,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,1.4,Middlesex,Kent,MDE Holden,EJG Morgan,JEG Logan,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,1.5,Middlesex,Kent,EJG Morgan,MDE Holden,JEG Logan,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,1.6,Middlesex,Kent,EJG Morgan,MDE Holden,JEG Logan,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,2.1,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,2.2,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,2.3,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,2.4,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,0,1,,,,1,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,2.5,Middlesex,Kent,MDE Holden,EJG Morgan,FJ Klaassen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,2.6,Middlesex,Kent,MDE Holden,EJG Morgan,FJ Klaassen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,3.1,Middlesex,Kent,EJG Morgan,MDE Holden,ME Milnes,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,3.2,Middlesex,Kent,EJG Morgan,MDE Holden,ME Milnes,0,1,1,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,3.3,Middlesex,Kent,EJG Morgan,MDE Holden,ME Milnes,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,3.4,Middlesex,Kent,EJG Morgan,MDE Holden,ME Milnes,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,3.5,Middlesex,Kent,EJG Morgan,MDE Holden,ME Milnes,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,3.6,Middlesex,Kent,MDE Holden,EJG Morgan,ME Milnes,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,3.7,Middlesex,Kent,MDE Holden,EJG Morgan,ME Milnes,4,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,4.1,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,4.2,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,4.3,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,4.4,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,4.5,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,4.6,Middlesex,Kent,EJG Morgan,MDE Holden,FJ Klaassen,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.1,Middlesex,Kent,EJG Morgan,MDE Holden,G Stewart,0,2,,2,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.2,Middlesex,Kent,EJG Morgan,MDE Holden,G Stewart,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.3,Middlesex,Kent,EJG Morgan,MDE Holden,G Stewart,0,1,1,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.4,Middlesex,Kent,EJG Morgan,MDE Holden,G Stewart,2,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.5,Middlesex,Kent,EJG Morgan,MDE Holden,G Stewart,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.6,Middlesex,Kent,MDE Holden,EJG Morgan,G Stewart,0,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.7,Middlesex,Kent,MDE Holden,EJG Morgan,G Stewart,1,0,,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.8,Middlesex,Kent,EJG Morgan,MDE Holden,G Stewart,0,1,1,,,,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,5.9,Middlesex,Kent,EJG Morgan,MDE Holden,G Stewart,0,1,,,,1,,,,,
1250245,2021,2021-06-11,"St Lawrence Ground, Canterbury",2,6.1,Middlesex,Kent,EJG Morgan,MDE Holden,DI Stevens,1,0,,,,,,,,,
