version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/04/07
info,date,2022/04/08
info,date,2022/04/09
info,date,2022/04/10
info,event,County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Kent
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PR Pollard
info,match_referee,SG Hinks
info,outcome,draw
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,JA Porter
info,player,Essex,MJJ Critchley
info,player,Essex,AM Rossington
info,player,Essex,AJA Wheater
info,player,Essex,S Snater
info,player,Essex,MT Steketee
info,player,Essex,SJ Cook
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,JM Cox
info,player,Kent,OG Robinson
info,player,Kent,DI Stevens
info,player,Kent,ME Milnes
info,player,Kent,NN Gilchrist
info,player,Kent,JM Bird
info,player,Kent,MR Quinn
info,player,Kent,JL Denly
info,registry,people,AJA Wheater,71647ced
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AN Cook,f41598c1
info,registry,people,BG Compton,52d884b9
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Cox,ff154ecd
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MR Quinn,b082d112
info,registry,people,MT Steketee,903560ed
info,registry,people,NGB Cook,772fe461
info,registry,people,NLJ Browne,81efec30
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Snater,a790df98
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Cook,679cd31e
info,registry,people,T Westley,25a42048
info,registry,people,TS Muyeye,10b79140
