version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/07/14
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,RA Whiteley
info,umpire,RJ Evans
info,umpire,NGB Cook
info,tv_umpire,PK Baldwin
info,winner,Worcestershire
info,winner_runs,74
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,C Munro
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,AW Gale
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,R Gibson
info,player,Yorkshire,K Carver
info,player,Yorkshire,MD Fisher
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Leach,cd143bca
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Bairstow,abb83e27
info,registry,people,K Carver,d8b24492
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Gibson,2af9c105
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Evans,951127ac
info,registry,people,RK Oliver,8d14b938
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
