match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,0.1,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,DP Nannes,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,0.2,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,DP Nannes,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,0.3,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,DP Nannes,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,0.4,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,DP Nannes,0,1,1,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,0.5,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,DP Nannes,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,0.6,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,DP Nannes,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,0.7,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,DP Nannes,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,1.1,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,1.2,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,1.3,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,1.4,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,1.5,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,1.6,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,2.1,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,DP Nannes,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,2.2,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,DP Nannes,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,2.3,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,DP Nannes,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,2.4,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,DP Nannes,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,2.5,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,DP Nannes,2,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,2.6,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,DP Nannes,2,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,3.1,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,3.2,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,Sohag Gazi,4,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,3.3,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,3.4,Khulna Royal Bengals,Sylhet Royals,L Vincent,Shahriar Nafees,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,3.5,Khulna Royal Bengals,Sylhet Royals,Shahriar Nafees,L Vincent,Sohag Gazi,0,0,,,,,,lbw,Shahriar Nafees,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,3.6,Khulna Royal Bengals,Sylhet Royals,TR Birt,L Vincent,Sohag Gazi,4,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,4.1,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Bishawnath Halder,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,4.2,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Bishawnath Halder,6,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,4.3,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Bishawnath Halder,4,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,4.4,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Bishawnath Halder,4,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,4.5,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Bishawnath Halder,4,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,4.6,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Bishawnath Halder,0,1,1,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,4.7,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Bishawnath Halder,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,5.1,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Mohammad Nabi,4,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,5.2,Khulna Royal Bengals,Sylhet Royals,L Vincent,TR Birt,Mohammad Nabi,0,0,,,,,,caught,L Vincent,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,5.3,Khulna Royal Bengals,Sylhet Royals,TR Birt,DJ Harris,Mohammad Nabi,4,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,5.4,Khulna Royal Bengals,Sylhet Royals,TR Birt,DJ Harris,Mohammad Nabi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,5.5,Khulna Royal Bengals,Sylhet Royals,TR Birt,DJ Harris,Mohammad Nabi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,5.6,Khulna Royal Bengals,Sylhet Royals,TR Birt,DJ Harris,Mohammad Nabi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,6.1,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Suhrawadi Shuvo,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,6.2,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,6.3,Khulna Royal Bengals,Sylhet Royals,TR Birt,DJ Harris,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,6.4,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Suhrawadi Shuvo,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,6.5,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Suhrawadi Shuvo,2,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,6.6,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,7.1,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,7.2,Khulna Royal Bengals,Sylhet Royals,TR Birt,DJ Harris,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,7.3,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,7.4,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Sohag Gazi,0,1,1,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,7.5,Khulna Royal Bengals,Sylhet Royals,DJ Harris,TR Birt,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,7.6,Khulna Royal Bengals,Sylhet Royals,TR Birt,DJ Harris,Sohag Gazi,0,0,,,,,,bowled,TR Birt,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,7.7,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,8.1,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,8.2,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,8.3,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,8.4,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,8.5,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,0,1,1,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,8.6,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,8.7,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,9.1,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,9.2,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,9.3,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,9.4,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Sohag Gazi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,9.5,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Sohag Gazi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,9.6,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Sohag Gazi,2,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,10.1,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,10.2,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,10.3,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,10.4,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,10.5,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,10.6,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Suhrawadi Shuvo,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,11.1,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Mohammad Nabi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,11.2,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Mohammad Nabi,2,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,11.3,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Mohammad Nabi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,11.4,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Mohammad Nabi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,11.5,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,Mohammad Nabi,1,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,11.6,Khulna Royal Bengals,Sylhet Royals,DJ Harris,MH Wessels,Mohammad Nabi,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,12.1,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,E Chigumbura,0,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,12.2,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,E Chigumbura,6,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,12.3,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,E Chigumbura,2,0,,,,,,,,,
599874,2012/13,2013-01-23,"Sheikh Abu Naser Stadium, Khulna",1,12.4,Khulna Royal Bengals,Sylhet Royals,MH Wessels,DJ Harris,E Chigumbura,2,0,,,,,,,,,
