version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/05/25
info,date,2014/05/26
info,date,2014/05/27
info,date,2014/05/28
info,event,LV= County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,MR Benson
info,umpire,MJ Saggers
info,outcome,draw
info,player,Essex,T Westley
info,player,Essex,JC Mickleburgh
info,player,Essex,GM Smith
info,player,Essex,JD Ryder
info,player,Essex,ML Pettini
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,Tanveer Sikandar
info,player,Essex,MET Salisbury
info,player,Essex,MS Panesar
info,player,Essex,TC Moore
info,player,Surrey,A Harinath
info,player,Surrey,RJ Burns
info,player,Surrey,HM Amla
info,player,Surrey,CT Tremlett
info,player,Surrey,ZS Ansari
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,MP Dunn
info,registry,people,A Harinath,15e375e1
info,registry,people,BT Foakes,fd770945
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GM Smith,be4807e3
info,registry,people,HM Amla,e798611a
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JS Foster,e68dd455
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Pettini,eba62359
info,registry,people,MP Dunn,57a76baa
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Panesar,5a37ec26
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Westley,25a42048
info,registry,people,TC Moore,95085a7d
info,registry,people,TK Curran,e86754b2
info,registry,people,Tanveer Sikandar,4457365c
info,registry,people,ZS Ansari,7b1e20ea
