match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,2,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,1,,,,1,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,J Leach,2,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,J Leach,2,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,CAJ Morris,4,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,CAJ Morris,1,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,2,,2,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,2.7,Yorkshire,Worcestershire,AZ Lees,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,J Leach,4,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire,Worcestershire,WMH Rhodes,AZ Lees,J Leach,0,0,,,,,,caught,WMH Rhodes,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire,Worcestershire,AZ Lees,JA Leaning,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire,Worcestershire,AZ Lees,JA Leaning,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire,Worcestershire,AZ Lees,JA Leaning,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire,Worcestershire,AZ Lees,JA Leaning,CAJ Morris,2,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire,Worcestershire,AZ Lees,JA Leaning,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire,Worcestershire,AZ Lees,JA Leaning,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,5.1,Yorkshire,Worcestershire,JA Leaning,AZ Lees,J Leach,3,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,5.2,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,5.3,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,5.4,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,5.5,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,0,2,,2,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,5.6,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,5.7,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,6.1,Yorkshire,Worcestershire,JA Leaning,AZ Lees,CAJ Morris,4,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,6.2,Yorkshire,Worcestershire,JA Leaning,AZ Lees,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,6.3,Yorkshire,Worcestershire,JA Leaning,AZ Lees,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,6.4,Yorkshire,Worcestershire,JA Leaning,AZ Lees,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,6.5,Yorkshire,Worcestershire,JA Leaning,AZ Lees,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,6.6,Yorkshire,Worcestershire,JA Leaning,AZ Lees,CAJ Morris,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,7.1,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,0,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,7.2,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,4,0,,,,,,,,,
804255,2015,2015-07-19,"North Marine Road Ground, Scarborough",1,7.3,Yorkshire,Worcestershire,AZ Lees,JA Leaning,J Leach,0,0,,,,,,,,,
