version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/08/03
info,event,Vitality Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,GC Viljoen
info,umpire,Joe Evans
info,umpire,AG Wharf
info,winner,Derbyshire
info,winner_runs,16
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CS MacLeod
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Wahab Riaz
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,LH Ferguson
info,player,Derbyshire,R Rampaul
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,CR Woakes
info,player,Birmingham Bears,AD Thomason
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,OP Stone
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CR Woakes,4c5d73db
info,registry,people,CS MacLeod,9c376401
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Elliott,c03449e0
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,Joe Evans,9c17b4ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,OP Stone,3f659464
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wahab Riaz,b3118300
