match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,0.1,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Faheem Ashraf,1,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,0.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Faheem Ashraf,0,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,0.3,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Faheem Ashraf,6,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,0.4,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Faheem Ashraf,1,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,0.5,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Faheem Ashraf,0,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,0.6,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Faheem Ashraf,0,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,1.1,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Muhammad Musa,6,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,1.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Muhammad Musa,4,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,1.3,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Muhammad Musa,4,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,1.4,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Muhammad Musa,4,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,1.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Muhammad Musa,0,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,1.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Muhammad Musa,4,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,2.1,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Faheem Ashraf,1,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,2.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Faheem Ashraf,1,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,2.3,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Faheem Ashraf,1,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,2.4,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Faheem Ashraf,2,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,2.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Faheem Ashraf,6,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,2.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Faheem Ashraf,0,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,3.1,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Waqas Maqsood,0,1,1,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,3.2,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Waqas Maqsood,0,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,3.3,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Waqas Maqsood,0,2,,,,2,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,3.4,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,Waqas Maqsood,1,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,3.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Waqas Maqsood,2,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,3.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Waqas Maqsood,0,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,3.7,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,Waqas Maqsood,6,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,4.1,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,M de Lange,4,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,4.2,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,M de Lange,1,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,4.3,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,M de Lange,0,1,1,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,4.4,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,M de Lange,0,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,4.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,M de Lange,4,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,4.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,M de Lange,1,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,4.7,Peshawar Zalmi,Islamabad United,Hazratullah,Mohammad Haris,M de Lange,4,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,5.1,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,LA Dawson,4,0,,,,,,,,,
1293023,2021/22,2022-02-17,"Gaddafi Stadium, Lahore",1,5.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Hazratullah,LA Dawson,0,0,,,,,,,,,
