match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Scotland,Bangladesh,SJ Bryce,A Aitken,Salma Khatun,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Scotland,Bangladesh,SJ Bryce,A Aitken,Salma Khatun,1,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Scotland,Bangladesh,A Aitken,SJ Bryce,Salma Khatun,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Scotland,Bangladesh,A Aitken,SJ Bryce,Salma Khatun,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Scotland,Bangladesh,A Aitken,SJ Bryce,Salma Khatun,1,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Scotland,Bangladesh,SJ Bryce,A Aitken,Salma Khatun,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Scotland,Bangladesh,A Aitken,SJ Bryce,Suraiya Azmin,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Scotland,Bangladesh,A Aitken,SJ Bryce,Suraiya Azmin,4,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Scotland,Bangladesh,A Aitken,SJ Bryce,Suraiya Azmin,0,0,,,,,,caught and bowled,A Aitken,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Scotland,Bangladesh,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Scotland,Bangladesh,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Scotland,Bangladesh,KE Bryce,SJ Bryce,Suraiya Azmin,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Scotland,Bangladesh,SJ Bryce,KE Bryce,Salma Khatun,1,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Scotland,Bangladesh,KE Bryce,SJ Bryce,Salma Khatun,1,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Scotland,Bangladesh,SJ Bryce,KE Bryce,Salma Khatun,1,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Scotland,Bangladesh,KE Bryce,SJ Bryce,Salma Khatun,1,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Scotland,Bangladesh,SJ Bryce,KE Bryce,Salma Khatun,0,0,,,,,,,,,
1296034,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Scotland,Bangladesh,SJ Bryce,KE Bryce,Salma Khatun,2,0,,,,,,,,,
