match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167067,2019,2019-04-21,"Lord's, London",1,0.1,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TG Helm,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,0.2,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TG Helm,1,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,0.3,Gloucestershire,Middlesex,GT Hankins,CDJ Dent,TG Helm,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,0.4,Gloucestershire,Middlesex,GT Hankins,CDJ Dent,TG Helm,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,0.5,Gloucestershire,Middlesex,GT Hankins,CDJ Dent,TG Helm,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,0.6,Gloucestershire,Middlesex,GT Hankins,CDJ Dent,TG Helm,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,1.1,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TJ Murtagh,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,1.2,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TJ Murtagh,2,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,1.3,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TJ Murtagh,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,1.4,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TJ Murtagh,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,1.5,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TJ Murtagh,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,1.6,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TJ Murtagh,0,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,2.1,Gloucestershire,Middlesex,GT Hankins,CDJ Dent,TG Helm,1,0,,,,,,,,,
1167067,2019,2019-04-21,"Lord's, London",1,2.2,Gloucestershire,Middlesex,CDJ Dent,GT Hankins,TG Helm,4,0,,,,,,,,,
