version,2.1.0
info,balls_per_over,6
info,team,Jersey
info,team,Finland
info,gender,male
info,season,2018
info,date,2018/09/02
info,event,ICC World Twenty20 Europe Region Qualifier B
info,match_number,14
info,venue,Sportpark Thurlede
info,city,Schiedam
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,B Ward
info,umpire,Rizwan Akram
info,umpire,MV Waldron
info,reserve_umpire,J Jensen
info,winner,Jersey
info,winner_runs,64
info,player,Jersey,B Ward
info,player,Jersey,JW Jenner
info,player,Jersey,BDH Stevens
info,player,Jersey,H Carlyon
info,player,Jersey,C Bisson
info,player,Jersey,DG Blampied
info,player,Jersey,J Sumerauer
info,player,Jersey,B Kynman
info,player,Jersey,CW Perchard
info,player,Jersey,JE Dunford
info,player,Jersey,EJB Miles
info,player,Finland,NG Collins
info,player,Finland,PF Gallagher
info,player,Finland,VS Padhaal
info,player,Finland,A Pusthay
info,player,Finland,R Pathak
info,player,Finland,AK Mohan
info,player,Finland,TDF Vehvilainen
info,player,Finland,TK Saha
info,player,Finland,M Chauhan
info,player,Finland,H Dandapani
info,player,Finland,Shoaib Qureshi
info,registry,people,A Pusthay,0393fbdc
info,registry,people,AK Mohan,d55474ac
info,registry,people,B Kynman,b6980844
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,H Dandapani,9960a421
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,M Chauhan,8534e758
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NG Collins,be3bdc15
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,R Pathak,025f79d1
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Shoaib Qureshi,bc791e2d
info,registry,people,TDF Vehvilainen,47f1e175
info,registry,people,TK Saha,35b84618
info,registry,people,VS Padhaal,c4fb0b39
