version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Italy
info,gender,male
info,season,2013/14
info,date,2013/11/23
info,event,ICC World Twenty20 Qualifier
info,match_number,48
info,venue,Sheikh Zayed Stadium Nursery 2
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,DG Crowley
info,umpire,MA Gough
info,umpire,Shozab Raza
info,reserve_umpire,SJ Davis
info,match_referee,D Govindjee
info,winner,Italy
info,winner_runs,67
info,player,Italy,GK Berg
info,player,Italy,AM Northcote
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,CS Sandri
info,player,Italy,BBJL Perera
info,player,Italy,MG Raso
info,player,Italy,A Bonora
info,player,Italy,GRD Munasinghe
info,player,Italy,V Pennazza
info,player,Italy,MGSM Fernando
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,AM Guruge
info,registry,people,A Bonora,71c1f483
info,registry,people,AM Guruge,26534b48
info,registry,people,AM Northcote,8cf570b0
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,EHSN Silva,7572bf45
info,registry,people,GK Berg,42151725
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,PA Petricola,d159bc7a
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shozab Raza,153c67dc
info,registry,people,V Pennazza,235fb973
