match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Nabil Samad,0,5,5,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Nabil Samad,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Nabil Samad,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Sylhet Sixers,JC Buttler,Liton Das,Nabil Samad,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Nabil Samad,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Nabil Samad,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,0.7,Comilla Victorians,Sylhet Sixers,JC Buttler,Liton Das,Nabil Samad,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Sohail Tanvir,2,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Sohail Tanvir,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Sylhet Sixers,JC Buttler,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Sylhet Sixers,JC Buttler,Liton Das,Sohail Tanvir,2,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Sylhet Sixers,JC Buttler,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Sylhet Sixers,JC Buttler,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Nabil Samad,6,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Nabil Samad,4,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Sylhet Sixers,Liton Das,JC Buttler,Nabil Samad,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Sylhet Sixers,JC Buttler,Liton Das,Nabil Samad,0,0,,,,,,bowled,JC Buttler,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Nabil Samad,6,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,2.6,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Nabil Samad,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,3.1,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,3.2,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Sohail Tanvir,0,1,1,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,3.3,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,3.4,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,3.5,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,3.6,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,3.7,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,4.1,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,Nasir Hossain,4,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,4.2,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,Nasir Hossain,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,4.3,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,Nasir Hossain,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,4.4,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,Nasir Hossain,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,4.5,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Nasir Hossain,0,0,,,,,,caught,Imrul Kayes,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,4.6,Comilla Victorians,Sylhet Sixers,MN Samuels,Liton Das,Nasir Hossain,2,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,5.1,Comilla Victorians,Sylhet Sixers,Liton Das,MN Samuels,Mohammad Sharif,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,5.2,Comilla Victorians,Sylhet Sixers,Liton Das,MN Samuels,Mohammad Sharif,4,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,5.3,Comilla Victorians,Sylhet Sixers,Liton Das,MN Samuels,Mohammad Sharif,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,5.4,Comilla Victorians,Sylhet Sixers,Liton Das,MN Samuels,Mohammad Sharif,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,5.5,Comilla Victorians,Sylhet Sixers,Liton Das,MN Samuels,Mohammad Sharif,0,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,5.6,Comilla Victorians,Sylhet Sixers,Liton Das,MN Samuels,Mohammad Sharif,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,6.1,Comilla Victorians,Sylhet Sixers,Liton Das,MN Samuels,Nasir Hossain,1,0,,,,,,,,,
1121286,2017/18,2017-12-06,"Shere Bangla National Stadium, Mirpur",1,6.2,Comilla Victorians,Sylhet Sixers,MN Samuels,Liton Das,Nasir Hossain,0,0,,,,,,,,,
