match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118519,2017/18,2018-01-24,Manuka Oval,1,0.1,Melbourne Renegades,Sydney Thunder,S Molineux,EJ Inglis,RM Farrell,1,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,0.2,Melbourne Renegades,Sydney Thunder,EJ Inglis,S Molineux,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,0.3,Melbourne Renegades,Sydney Thunder,EJ Inglis,S Molineux,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,0.4,Melbourne Renegades,Sydney Thunder,EJ Inglis,S Molineux,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,0.5,Melbourne Renegades,Sydney Thunder,EJ Inglis,S Molineux,RM Farrell,0,0,,,,,,caught,EJ Inglis,,
1118519,2017/18,2018-01-24,Manuka Oval,1,0.6,Melbourne Renegades,Sydney Thunder,JE Cameron,S Molineux,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,1.1,Melbourne Renegades,Sydney Thunder,S Molineux,JE Cameron,B Vakarewa,0,0,,,,,,caught,S Molineux,,
1118519,2017/18,2018-01-24,Manuka Oval,1,1.2,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Cameron,B Vakarewa,1,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,1.3,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,B Vakarewa,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,1.4,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,B Vakarewa,4,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,1.5,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,B Vakarewa,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,1.6,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,B Vakarewa,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,2.1,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Cameron,RM Farrell,1,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,2.2,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,2.3,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,2.4,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,RM Farrell,1,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,2.5,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Cameron,RM Farrell,2,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,2.6,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Cameron,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,3.1,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,B Vakarewa,4,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,3.2,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,B Vakarewa,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,3.3,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,B Vakarewa,2,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,3.4,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,B Vakarewa,1,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,3.5,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Cameron,B Vakarewa,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,3.6,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Cameron,B Vakarewa,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,4.1,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,4.2,Melbourne Renegades,Sydney Thunder,JE Cameron,AE Satterthwaite,RM Farrell,0,0,,,,,,bowled,JE Cameron,,
1118519,2017/18,2018-01-24,Manuka Oval,1,4.3,Melbourne Renegades,Sydney Thunder,CJ Koski,AE Satterthwaite,RM Farrell,1,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,4.4,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,CJ Koski,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,4.5,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,CJ Koski,RM Farrell,4,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,4.6,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,CJ Koski,RM Farrell,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,5.1,Melbourne Renegades,Sydney Thunder,CJ Koski,AE Satterthwaite,SL Bates,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,5.2,Melbourne Renegades,Sydney Thunder,CJ Koski,AE Satterthwaite,SL Bates,0,0,,,,,,lbw,CJ Koski,,
1118519,2017/18,2018-01-24,Manuka Oval,1,5.3,Melbourne Renegades,Sydney Thunder,AC Jayangani,AE Satterthwaite,SL Bates,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,5.4,Melbourne Renegades,Sydney Thunder,AC Jayangani,AE Satterthwaite,SL Bates,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,5.5,Melbourne Renegades,Sydney Thunder,AC Jayangani,AE Satterthwaite,SL Bates,0,0,,,,,,,,,
1118519,2017/18,2018-01-24,Manuka Oval,1,5.6,Melbourne Renegades,Sydney Thunder,AC Jayangani,AE Satterthwaite,SL Bates,0,0,,,,,,,,,
