version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/08/06
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Hassan Adnan
info,match_referee,Wayne Noon
info,winner,Sussex
info,winner_wickets,2
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,J Banton
info,player,Worcestershire,JO Baker
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,AW Finch
info,player,Sussex,AGH Orr
info,player,Sussex,BC Brown
info,player,Sussex,TJ Haines
info,player,Sussex,TM Head
info,player,Sussex,JM Coles
info,player,Sussex,OJ Carter
info,player,Sussex,D Ibrahim
info,player,Sussex,WAT Beer
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,JP Sarro
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AW Finch,fc63d916
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,D Ibrahim,457cab44
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Roderick,7081848a
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Banton,67b9d235
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Coles,9c643d7b
info,registry,people,JO Baker,52c442e4
info,registry,people,JP Sarro,fc02a2b3
info,registry,people,OJ Carter,26db69e6
info,registry,people,TC Fell,83e74e91
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TM Head,12b610c2
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Wayne Noon,736e1761
