match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144334,2018,2018-05-05,Royal Selangor Club,1,4.1,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,DC Stovell,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,4.2,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,4.3,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,1,1,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,4.4,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,4.5,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,4.6,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,4.7,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,5.1,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,5.2,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,5.3,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,5.4,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,5.5,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,5.6,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,6.1,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,6.2,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,6.3,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,6.4,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,6.5,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,6,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,6.6,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,7.1,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,7.2,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,7.3,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,7.4,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,7.5,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,7.6,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,8.1,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,8.2,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,8.3,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,8.4,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,8.5,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,C Outerbridge,0,1,1,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,8.6,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,8.7,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,9.1,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,9.2,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,9.3,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,2,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,9.4,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,9.5,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,KS Leverock,0,1,,,,1,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,9.6,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,KS Leverock,2,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,10.1,Malaysia,Bermuda,Anwar Arudin,Suhan Alagaratnam,C Outerbridge,3,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,10.2,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,10.3,Malaysia,Bermuda,Suhan Alagaratnam,Anwar Arudin,C Outerbridge,0,0,,,,,,caught,Suhan Alagaratnam,,
1144334,2018,2018-05-05,Royal Selangor Club,1,10.4,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,10.5,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,10.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,2,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,11.1,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,11.2,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,11.3,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,11.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,11.5,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,11.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,12.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,12.2,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,12.3,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,12.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,2,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,12.5,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,12.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,13.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,13.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,13.3,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,13.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,13.5,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,13.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,14.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,14.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,14.3,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,14.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,14.5,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,14.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,15.1,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,15.2,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,15.3,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,15.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,15.5,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,15.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,1,,,,1,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,16.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,1,,,1,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,16.2,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,1,1,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,16.3,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,16.4,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,16.5,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,16.6,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,16.7,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,17.1,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,17.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,17.3,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,6,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,17.4,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,17.5,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,17.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,2,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,18.1,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,18.2,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,18.3,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,18.4,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,18.5,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,18.6,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,19.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,19.2,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,19.3,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,19.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,2,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,19.5,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,19.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,20.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,20.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,20.3,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,20.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,Anwar Arudin,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,20.5,Malaysia,Bermuda,Anwar Arudin,Ahmed Faiz Mohammad Noor,C Outerbridge,0,0,,,,,,caught,Anwar Arudin,,
1144334,2018,2018-05-05,Royal Selangor Club,1,20.6,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,C Outerbridge,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,21.1,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,21.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Chare Smith,2,1,,1,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,21.3,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Chare Smith,4,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,21.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Chare Smith,2,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,21.5,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,21.6,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Chare Smith,5,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,21.7,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Chare Smith,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,22.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,22.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,DC Stovell,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,22.3,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,22.4,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,22.5,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,22.6,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,23.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,JJ Tucker,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,23.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,JJ Tucker,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,23.3,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,JJ Tucker,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,23.4,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,JJ Tucker,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,23.5,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,JJ Tucker,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,23.6,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,JJ Tucker,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,24.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,24.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,DC Stovell,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,24.3,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,DC Stovell,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,24.4,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,24.5,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,DC Stovell,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,24.6,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,DC Stovell,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,25.1,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,JJ Tucker,0,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,25.2,Malaysia,Bermuda,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,JJ Tucker,1,0,,,,,,,,,
1144334,2018,2018-05-05,Royal Selangor Club,1,25.3,Malaysia,Bermuda,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,JJ Tucker,0,0,,,,,,,,,
