version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2011/12
info,date,2012/02/05
info,event,Commonwealth Bank Series
info,match_number,1
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,India
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,NJ Llong
info,umpire,BNJ Oxenford
info,reserve_umpire,GC Joshua
info,tv_umpire,PR Reiffel
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_runs,65
info,method,D/L
info,player,Australia,MS Wade
info,player,Australia,DA Warner
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,DJ Hussey
info,player,Australia,DT Christian
info,player,Australia,RJ Harris
info,player,Australia,MA Starc
info,player,Australia,CJ McKay
info,player,Australia,XJ Doherty
info,player,India,G Gambhir
info,player,India,SR Tendulkar
info,player,India,V Kohli
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,R Sharma
info,player,India,P Kumar
info,player,India,R Vinay Kumar
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ McKay,94eac556
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DT Christian,2a2e6343
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,MA Starc,3fb19989
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Llong,573fb985
info,registry,people,P Kumar,e938e1bc
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sharma,5d9a1a73
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Harris,12eddf28
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Kohli,ba607b88
info,registry,people,XJ Doherty,502b2c81
