version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/07/02
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,RT Robinson
info,umpire,AG Wharf
info,tv_umpire,NL Bainton
info,winner,Surrey
info,winner_wickets,8
info,player,Kent,DJ Bell-Drummond
info,player,Kent,FK Cowdrey
info,player,Kent,SA Northeast
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,AJ Ball
info,player,Kent,BW Harmison
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Surrey,JJ Roy
info,player,Surrey,TM Dilshan
info,player,Surrey,KP Pietersen
info,player,Surrey,GC Wilson
info,player,Surrey,SM Davies
info,player,Surrey,Azhar Mahmood
info,player,Surrey,KJ O'Brien
info,player,Surrey,RJ Peterson
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Ball,49299473
info,registry,people,AJ Blake,ea27a674
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BW Harmison,7795ab76
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,ME Claydon,15101f12
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,ZS Ansari,7b1e20ea
