match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,7.3,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,2,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,7.4,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,2,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,7.5,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,2,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,7.6,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,8.1,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,8.2,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,8.3,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,8.4,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,8.5,Bangladesh,Pakistan,Rumana Ahmed,Fargana Hoque,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,8.6,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,9.1,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,9.2,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,9.3,Bangladesh,Pakistan,Rumana Ahmed,Fargana Hoque,Sadia Yousuf,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,9.4,Bangladesh,Pakistan,Rumana Ahmed,Fargana Hoque,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,9.5,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,9.6,Bangladesh,Pakistan,Rumana Ahmed,Fargana Hoque,Sadia Yousuf,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,10.1,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,10.2,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,,,,,,stumped,Fargana Hoque,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,10.3,Bangladesh,Pakistan,Lata Mondal,Rumana Ahmed,Sana Mir,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,10.4,Bangladesh,Pakistan,Lata Mondal,Rumana Ahmed,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,10.5,Bangladesh,Pakistan,Rumana Ahmed,Lata Mondal,Sana Mir,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,10.6,Bangladesh,Pakistan,Rumana Ahmed,Lata Mondal,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,11.1,Bangladesh,Pakistan,Rumana Ahmed,Lata Mondal,Bismah Maroof,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,11.2,Bangladesh,Pakistan,Lata Mondal,Rumana Ahmed,Bismah Maroof,0,0,,,,,,caught,Lata Mondal,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,11.3,Bangladesh,Pakistan,Rumana Ahmed,Salma Khatun,Bismah Maroof,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,11.4,Bangladesh,Pakistan,Rumana Ahmed,Salma Khatun,Bismah Maroof,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,11.5,Bangladesh,Pakistan,Rumana Ahmed,Salma Khatun,Bismah Maroof,0,0,,,,,,caught,Rumana Ahmed,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,11.6,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Bismah Maroof,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,12.1,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Nida Dar,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,12.2,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Nida Dar,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,12.3,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Nida Dar,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,12.4,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Nida Dar,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,12.5,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Nida Dar,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,12.6,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Nida Dar,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.1,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Bismah Maroof,0,1,1,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.2,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Bismah Maroof,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.3,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Bismah Maroof,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.4,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Bismah Maroof,0,1,1,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.5,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Bismah Maroof,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.6,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Bismah Maroof,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.7,Bangladesh,Pakistan,Salma Khatun,Tazia Akhter,Bismah Maroof,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.8,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Bismah Maroof,0,1,1,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,13.9,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Bismah Maroof,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,14.1,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Nida Dar,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,14.2,Bangladesh,Pakistan,Tazia Akhter,Salma Khatun,Nida Dar,0,0,,,,,,caught,Tazia Akhter,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,14.3,Bangladesh,Pakistan,Jahanara Alam,Salma Khatun,Nida Dar,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,14.4,Bangladesh,Pakistan,Salma Khatun,Jahanara Alam,Nida Dar,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,14.5,Bangladesh,Pakistan,Jahanara Alam,Salma Khatun,Nida Dar,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,14.6,Bangladesh,Pakistan,Jahanara Alam,Salma Khatun,Nida Dar,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,15.1,Bangladesh,Pakistan,Salma Khatun,Jahanara Alam,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,15.2,Bangladesh,Pakistan,Jahanara Alam,Salma Khatun,Sadia Yousuf,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,15.3,Bangladesh,Pakistan,Jahanara Alam,Salma Khatun,Sadia Yousuf,0,0,,,,,,stumped,Jahanara Alam,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,15.4,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,15.5,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,15.6,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,16.1,Bangladesh,Pakistan,Salma Khatun,Shukhtara Rahman,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,16.2,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sana Mir,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,16.3,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,16.4,Bangladesh,Pakistan,Salma Khatun,Shukhtara Rahman,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,16.5,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sana Mir,0,1,1,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,16.6,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sana Mir,4,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,16.7,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sana Mir,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,17.1,Bangladesh,Pakistan,Salma Khatun,Shukhtara Rahman,Sadia Yousuf,2,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,17.2,Bangladesh,Pakistan,Salma Khatun,Shukhtara Rahman,Sadia Yousuf,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,17.3,Bangladesh,Pakistan,Salma Khatun,Shukhtara Rahman,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,17.4,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,17.5,Bangladesh,Pakistan,Salma Khatun,Shukhtara Rahman,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,17.6,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,18.1,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Nida Dar,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,18.2,Bangladesh,Pakistan,Salma Khatun,Shukhtara Rahman,Nida Dar,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,18.3,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Nida Dar,2,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,18.4,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Nida Dar,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,18.5,Bangladesh,Pakistan,Shukhtara Rahman,Salma Khatun,Nida Dar,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,18.6,Bangladesh,Pakistan,Salma Khatun,Shukhtara Rahman,Nida Dar,0,0,,,,,,caught,Salma Khatun,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,19.1,Bangladesh,Pakistan,Shukhtara Rahman,Panna Ghosh,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,19.2,Bangladesh,Pakistan,Panna Ghosh,Shukhtara Rahman,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,19.3,Bangladesh,Pakistan,Shukhtara Rahman,Panna Ghosh,Sana Mir,0,1,1,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,19.4,Bangladesh,Pakistan,Shukhtara Rahman,Panna Ghosh,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,19.5,Bangladesh,Pakistan,Panna Ghosh,Shukhtara Rahman,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,19.6,Bangladesh,Pakistan,Shukhtara Rahman,Panna Ghosh,Sana Mir,2,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,1,19.7,Bangladesh,Pakistan,Shukhtara Rahman,Panna Ghosh,Sana Mir,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,0.1,Pakistan,Bangladesh,Qanita Jalil,Bismah Maroof,Jahanara Alam,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,0.2,Pakistan,Bangladesh,Qanita Jalil,Bismah Maroof,Jahanara Alam,4,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,0.3,Pakistan,Bangladesh,Qanita Jalil,Bismah Maroof,Jahanara Alam,0,1,1,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,0.4,Pakistan,Bangladesh,Qanita Jalil,Bismah Maroof,Jahanara Alam,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,0.5,Pakistan,Bangladesh,Qanita Jalil,Bismah Maroof,Jahanara Alam,0,0,,,,,,caught and bowled,Qanita Jalil,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,0.6,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Jahanara Alam,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,0.7,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Jahanara Alam,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,1.1,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Panna Ghosh,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,1.2,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Panna Ghosh,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,1.3,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,1.4,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,1.5,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,1.6,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,2.1,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Lata Mondal,2,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,2.2,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Lata Mondal,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,2.3,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Lata Mondal,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,2.4,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Lata Mondal,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,2.5,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Lata Mondal,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,2.6,Pakistan,Bangladesh,Bismah Maroof,Sana Mir,Lata Mondal,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,3.1,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,3.2,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,3.3,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,3.4,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,4,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,3.5,Pakistan,Bangladesh,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,,,,,,caught,Sana Mir,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,3.6,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Panna Ghosh,1,0,,,,,,,,,
584928,2012/13,2012-10-30,Guanggong International Cricket Stadium,2,4.1,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Lata Mondal,0,0,,,,,,,,,
