version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/08/01
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,Tom Lungley
info,match_referee,AJ Swann
info,winner,Northamptonshire
info,winner_wickets,8
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,HRC Came
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,NO Priestley
info,player,Derbyshire,CR Marshall
info,player,Derbyshire,BW Aitchison
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,FJ Heldreich
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Hughes,1066a976
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,CR Marshall,003dbe99
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GG White,0f21680d
info,registry,people,HRC Came,0a7c6649
info,registry,people,MD Wagstaff,0a396666
info,registry,people,NGB Cook,772fe461
info,registry,people,NO Priestley,d2da9a80
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,TA Wood,884f72a1
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WD Parnell,3a60e0b5
