version,2.2.0
info,balls_per_over,6
info,team,Hungary
info,team,Gibraltar
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,match_number,10
info,venue,"Royal Brussels Cricket Club Ground, Waterloo"
info,city,Waterloo
info,toss_winner,Gibraltar
info,toss_decision,field
info,player_of_match,IDM Latin
info,umpire,M Jameson
info,umpire,Rizwan Akram
info,reserve_umpire,Ryan Milne
info,match_referee,Phil Whitticase
info,winner,Gibraltar
info,winner_wickets,4
info,player,Hungary,Zeeshan Kukikhel
info,player,Hungary,Abhijeet Ahuja
info,player,Hungary,S Ashwathnarayana
info,player,Hungary,Zahir Mohammed
info,player,Hungary,AG Weligamage
info,player,Hungary,A Kheterpal
info,player,Hungary,HV Mandhyan
info,player,Hungary,Ali Farasat
info,player,Hungary,SA Mohandas
info,player,Hungary,M Fontaine
info,player,Hungary,BP Adapaka
info,player,Gibraltar,BA Pai
info,player,Gibraltar,L Bruce
info,player,Gibraltar,KJ Stagno
info,player,Gibraltar,PA Raikes
info,player,Gibraltar,IDM Latin
info,player,Gibraltar,JD Freyone
info,player,Gibraltar,K Nestor
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,M Gouws
info,player,Gibraltar,J Marples
info,player,Gibraltar,M Whelan
info,registry,people,A Kheterpal,2deb4082
info,registry,people,AG Weligamage,747209e0
info,registry,people,Abhijeet Ahuja,b91083bd
info,registry,people,Ali Farasat,5845b99b
info,registry,people,BA Pai,716bf559
info,registry,people,BP Adapaka,e6082b10
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,IDM Latin,78f719ea
info,registry,people,J Marples,9d75aec7
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,JD Freyone,7cd7eb50
info,registry,people,K Nestor,b89cde87
info,registry,people,KJ Stagno,46ad7e01
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Fontaine,1339f52a
info,registry,people,M Gouws,018f6488
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Whelan,d613f046
info,registry,people,PA Raikes,dfe5db8a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Ryan Milne,d2343b26
info,registry,people,S Ashwathnarayana,8f8d30be
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,Zahir Mohammed,7c38942a
info,registry,people,Zeeshan Kukikhel,5d6a1f76
