version,2.1.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Jamaica Tallawahs
info,gender,male
info,season,2014
info,date,2014/07/26
info,event,Caribbean Premier League
info,match_number,13
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,KJ O'Brien
info,umpire,PA Gustard
info,umpire,PJ Nero
info,reserve_umpire,K Kowlessar
info,tv_umpire,N Duguid
info,match_referee,HPL Bruce
info,winner,Trinidad & Tobago Red Steel
info,winner_runs,13
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,E Lewis
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,FH Edwards
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,AC Voges
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,OA Shah
info,player,Jamaica Tallawahs,CS Baugh
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,JE Taylor
info,registry,people,AC Voges,864c199e
info,registry,people,AD Russell,bbd41817
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DM Bravo,14b14cd8
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FH Edwards,a7c226e1
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Theron,dec8e038
info,registry,people,JE Taylor,4180d897
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,OA Shah,7bf96684
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
