version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Middlesex
info,gender,male
info,season,2015
info,date,2015/06/14
info,event,NatWest T20 Blast
info,venue,Old Deer Park
info,city,Richmond
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,IA Cockbain
info,umpire,GD Lloyd
info,umpire,MJD Bodenham
info,winner,Gloucestershire
info,winner_runs,43
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,PSP Handscomb
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Middlesex,NRD Compton
info,player,Middlesex,PR Stirling
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,A Balbirnie
info,player,Middlesex,NJ Dexter
info,player,Middlesex,KJ Abbott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,registry,people,A Balbirnie,6ef13460
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GO Jones,2e929b99
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Klinger,b970a03f
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TS Roland-Jones,6c6aca89
