version,2.2.0
info,balls_per_over,6
info,team,Nepal
info,team,United States of America
info,gender,male
info,season,2022
info,date,2022/06/11
info,event,ICC Men's Cricket World Cup League 2
info,match_number,87
info,venue,"Moosa Cricket Stadium, Pearland"
info,city,Pearland
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,Steven Ryan Taylor
info,umpire,LS Reifer
info,umpire,Vijaya Mallela
info,reserve_umpire,Jermaine Lindo
info,match_referee,Reon King
info,outcome,tie
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,D Khanal
info,player,Nepal,RK Paudel
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,Sompal Kami
info,player,Nepal,S Bhari
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SJ Modani
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,G Singh
info,player,United States of America,RM Jariwala
info,player,United States of America,NK Patel
info,player,United States of America,SN Netravalkar
info,player,United States of America,Ali Khan
info,player,United States of America,J Theron
info,player,United States of America,Yasir Mohammad
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,B Bhandari,82342b13
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DS Airee,1747ea18
info,registry,people,G Singh,e93b6c95
info,registry,people,J Theron,dec8e038
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,NK Patel,c6e10e5c
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RM Jariwala,20f3a03d
info,registry,people,Reon King,20fbf68c
info,registry,people,S Bhari,28c7d721
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SJ Modani,290cba17
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Yasir Mohammad,fe5175ce
