match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297888,2022,2022-06-22,"County Ground, Northampton",1,0.1,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,DR Briggs,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,0.2,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,0.3,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,0.4,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,0.5,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,DR Briggs,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,0.6,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,1.1,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,OP Stone,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,1.2,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,OP Stone,4,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,1.3,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,OP Stone,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,1.4,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,OP Stone,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,1.5,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,OP Stone,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,1.6,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,OP Stone,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,2.1,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,DR Briggs,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,2.2,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,2.3,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,DR Briggs,4,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,2.4,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,DR Briggs,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,2.5,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,2.6,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,4,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,3.1,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,OP Stone,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,3.2,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,OP Stone,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,3.3,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,OP Stone,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,3.4,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,OP Stone,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,3.5,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,OP Stone,6,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,3.6,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,OP Stone,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,4.1,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,CN Miles,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,4.2,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,CN Miles,6,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,4.3,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,CN Miles,4,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,4.4,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,CN Miles,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,4.5,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,CN Miles,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,4.6,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,CN Miles,0,4,,,,4,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,5.1,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,CR Brathwaite,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,5.2,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,CR Brathwaite,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,5.3,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,CR Brathwaite,6,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,5.4,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,CR Brathwaite,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,5.5,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,CR Brathwaite,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,5.6,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,CR Brathwaite,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,6.1,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,0,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,6.2,Northamptonshire,Birmingham Bears,CA Lynn,BJ Curran,DR Briggs,1,0,,,,,,,,,
1297888,2022,2022-06-22,"County Ground, Northampton",1,6.3,Northamptonshire,Birmingham Bears,BJ Curran,CA Lynn,DR Briggs,4,0,,,,,,,,,
