version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/06/26
info,date,2017/06/27
info,date,2017/06/28
info,date,2017/06/29
info,event,Specsavers County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,RA Kettleborough
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,JJ Roy
info,player,Surrey,KC Sangakkara
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,C McKerr
info,player,Surrey,MHA Footitt
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JE Root
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,HC Brook
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MHA Footitt,1427277f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Patterson,b21ed464
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,TT Bresnan,58043739
