match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244267,2021,2021-05-20,"County Ground, Derby",1,0.1,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,0.2,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,0.3,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,0.4,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,2,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,0.5,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,0.6,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,1,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,1.1,Derbyshire,Durham,BD Guest,BA Godleman,MA Wood,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,1.2,Derbyshire,Durham,BD Guest,BA Godleman,MA Wood,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,1.3,Derbyshire,Durham,BD Guest,BA Godleman,MA Wood,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,1.4,Derbyshire,Durham,BD Guest,BA Godleman,MA Wood,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,1.5,Derbyshire,Durham,BD Guest,BA Godleman,MA Wood,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,1.6,Derbyshire,Durham,BD Guest,BA Godleman,MA Wood,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,2.1,Derbyshire,Durham,BA Godleman,BD Guest,C Rushworth,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,2.2,Derbyshire,Durham,BA Godleman,BD Guest,C Rushworth,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,2.3,Derbyshire,Durham,BA Godleman,BD Guest,C Rushworth,2,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,2.4,Derbyshire,Durham,BA Godleman,BD Guest,C Rushworth,2,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,2.5,Derbyshire,Durham,BA Godleman,BD Guest,C Rushworth,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,2.6,Derbyshire,Durham,BA Godleman,BD Guest,C Rushworth,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,3.1,Derbyshire,Durham,BD Guest,BA Godleman,MA Wood,0,0,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,3.2,Derbyshire,Durham,BD Guest,BA Godleman,MA Wood,4,0,,,,,,,,,
