match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Ireland,Oman,PR Stirling,A Balbirnie,Bilal Khan,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Ireland,Oman,A Balbirnie,PR Stirling,Bilal Khan,4,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Ireland,Oman,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Ireland,Oman,A Balbirnie,PR Stirling,Bilal Khan,4,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Ireland,Oman,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Ireland,Oman,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Ireland,Oman,PR Stirling,A Balbirnie,Kaleemullah,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Ireland,Oman,A Balbirnie,PR Stirling,Kaleemullah,4,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Ireland,Oman,A Balbirnie,PR Stirling,Kaleemullah,0,1,,,,1,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Ireland,Oman,PR Stirling,A Balbirnie,Kaleemullah,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Ireland,Oman,PR Stirling,A Balbirnie,Kaleemullah,4,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Ireland,Oman,PR Stirling,A Balbirnie,Kaleemullah,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Ireland,Oman,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Ireland,Oman,A Balbirnie,PR Stirling,Bilal Khan,0,0,,,,,,caught,A Balbirnie,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Ireland,Oman,PR Stirling,GJ Delany,Bilal Khan,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Ireland,Oman,PR Stirling,GJ Delany,Bilal Khan,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Ireland,Oman,PR Stirling,GJ Delany,Bilal Khan,0,0,,,,,,caught,PR Stirling,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Ireland,Oman,HT Tector,GJ Delany,Bilal Khan,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Ireland,Oman,GJ Delany,HT Tector,Kaleemullah,4,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Ireland,Oman,GJ Delany,HT Tector,Kaleemullah,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Ireland,Oman,GJ Delany,HT Tector,Kaleemullah,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Ireland,Oman,HT Tector,GJ Delany,Kaleemullah,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Ireland,Oman,HT Tector,GJ Delany,Kaleemullah,4,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Ireland,Oman,HT Tector,GJ Delany,Kaleemullah,2,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Ireland,Oman,GJ Delany,HT Tector,Fayyaz Butt,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Ireland,Oman,GJ Delany,HT Tector,Fayyaz Butt,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Ireland,Oman,HT Tector,GJ Delany,Fayyaz Butt,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Ireland,Oman,HT Tector,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Ireland,Oman,GJ Delany,HT Tector,Fayyaz Butt,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Ireland,Oman,HT Tector,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Ireland,Oman,HT Tector,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Ireland,Oman,GJ Delany,HT Tector,Aamir Kaleem,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Ireland,Oman,GJ Delany,HT Tector,Aamir Kaleem,4,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Ireland,Oman,GJ Delany,HT Tector,Aamir Kaleem,4,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Ireland,Oman,GJ Delany,HT Tector,Aamir Kaleem,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Ireland,Oman,HT Tector,GJ Delany,Aamir Kaleem,0,1,,,,1,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Ireland,Oman,HT Tector,GJ Delany,Fayyaz Butt,6,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Ireland,Oman,HT Tector,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Ireland,Oman,GJ Delany,HT Tector,Fayyaz Butt,0,0,,,,,,,,,
1299581,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Ireland,Oman,GJ Delany,HT Tector,Fayyaz Butt,0,0,,,,,,,,,
