match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,GD McGrath,0,1,,,,1,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,AC Gilchrist,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,AC Gilchrist,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,AC Gilchrist,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,Mohammad Asif,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,Mohammad Asif,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,Mohammad Asif,6,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,Mohammad Asif,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,Mohammad Asif,2,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Deccan Chargers,Delhi Daredevils,AC Gilchrist,Y Venugopal Rao,Mohammad Asif,0,0,,,,,,bowled,AC Gilchrist,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,VVS Laxman,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,VVS Laxman,GD McGrath,2,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,VVS Laxman,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,VVS Laxman,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,VVS Laxman,GD McGrath,0,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Deccan Chargers,Delhi Daredevils,Y Venugopal Rao,VVS Laxman,GD McGrath,4,0,,,,,,,,,
335988,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Deccan Chargers,Delhi Daredevils,VVS Laxman,Y Venugopal Rao,Mohammad Asif,0,0,,,,,,,,,
