version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/09/04
info,date,2018/09/05
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,PK Baldwin
info,outcome,tie
info,player,Lancashire,KR Brown
info,player,Lancashire,AL Davies
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,KA Maharaj
info,player,Lancashire,G Onions
info,player,Lancashire,MW Parkinson
info,player,Somerset,ME Trescothick
info,player,Somerset,BGF Green
info,player,Somerset,Azhar Ali
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,DM Bess
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,MJ Leach
info,registry,people,AL Davies,29ede60b
info,registry,people,Azhar Ali,211de69f
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DM Bess,ad46c747
info,registry,people,G Onions,c1f6c27e
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JW Lloyds,112b8472
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KR Brown,818c9e0d
info,registry,people,L Gregory,06c2de82
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,MW Parkinson,19708692
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Bailey,b9877635
