version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2010
info,date,2010/05/09
info,event,ICC World Twenty20
info,match_number,20
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,CL White
info,umpire,IJ Gould
info,umpire,RE Koertzen
info,reserve_umpire,SJ Davis
info,tv_umpire,BR Doctrove
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,81
info,player,Australia,SR Watson
info,player,Australia,DA Warner
info,player,Australia,BJ Haddin
info,player,Australia,MJ Clarke
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,SPD Smith
info,player,Australia,MG Johnson
info,player,Australia,SW Tait
info,player,Australia,DP Nannes
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,UWMBCA Welegedara
info,registry,people,AD Mathews,896d78ad
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Nannes,c404f58a
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,RE Koertzen,0265fab2
info,registry,people,S Randiv,f5f18a18
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,SW Tait,addfb70e
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UWMBCA Welegedara,dd37da14
