match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252712,2021,2021-07-31,"Headingley, Leeds",1,0.1,Northern Superchargers,Oval Invincibles,L Winfield,JI Rodrigues,A Capsey,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,0.2,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,A Capsey,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,0.3,Northern Superchargers,Oval Invincibles,L Winfield,JI Rodrigues,A Capsey,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,0.4,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,A Capsey,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,0.5,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,A Capsey,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,1.1,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,NE Farrant,4,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,1.2,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,NE Farrant,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,1.3,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,NE Farrant,4,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,1.4,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,NE Farrant,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,1.5,Northern Superchargers,Oval Invincibles,L Winfield,JI Rodrigues,NE Farrant,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,2.1,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,MK Villiers,4,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,2.2,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,MK Villiers,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,2.3,Northern Superchargers,Oval Invincibles,JI Rodrigues,L Winfield,MK Villiers,0,0,,,,,,caught,JI Rodrigues,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,2.4,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,MK Villiers,4,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,2.5,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,MK Villiers,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,3.1,Northern Superchargers,Oval Invincibles,L Winfield,L Wolvaardt,A Capsey,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,3.2,Northern Superchargers,Oval Invincibles,L Winfield,L Wolvaardt,A Capsey,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,3.3,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,A Capsey,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,3.4,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,A Capsey,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,3.5,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,A Capsey,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,4.1,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,NE Farrant,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,4.2,Northern Superchargers,Oval Invincibles,L Winfield,L Wolvaardt,NE Farrant,1,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,4.3,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,NE Farrant,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,4.4,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,NE Farrant,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,4.5,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,NE Farrant,0,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,5.1,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,GJ Gibbs,2,0,,,,,,,,,
1252712,2021,2021-07-31,"Headingley, Leeds",1,5.2,Northern Superchargers,Oval Invincibles,L Wolvaardt,L Winfield,GJ Gibbs,0,0,,,,,,,,,
