version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,female
info,season,2016
info,date,2016/07/15
info,event,ICC Women's World Cup Qualifying Series Europe Region
info,match_number,3
info,venue,Garon Park
info,city,Southend-on-Sea
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,IAF Bevers
info,umpire,AM Smith
info,reserve_umpire,M Hawthorne
info,winner,Scotland
info,winner_wickets,8
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,M Veringmeier
info,player,Netherlands,HW Rambaldo
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,DM Braat
info,player,Netherlands,L Klokgieters
info,player,Netherlands,CG Steenstra Toussaint
info,player,Netherlands,EE Corder
info,player,Netherlands,S Siegers
info,player,Scotland,OSM Rae
info,player,Scotland,SJ Bryce
info,player,Scotland,KE Bryce
info,player,Scotland,RV Scholes
info,player,Scotland,AJ Drummond
info,player,Scotland,KL Gordon
info,player,Scotland,EM Priddle
info,player,Scotland,K McGill
info,player,Scotland,A Aitken
info,player,Scotland,S Haggo
info,player,Scotland,PA Chatterji
info,registry,people,A Aitken,25c73eb6
info,registry,people,AJ Drummond,a1abb3a2
info,registry,people,AM Smith,0d90c81c
info,registry,people,B de Leede,b3020075
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,CG Steenstra Toussaint,6dde8e45
info,registry,people,DM Braat,1b61a9fa
info,registry,people,EE Corder,1806d310
info,registry,people,EM Priddle,b26dafe7
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HW Rambaldo,e21b8cb5
info,registry,people,IAF Bevers,78f4d252
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Klokgieters,53c738ac
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Veringmeier,3733a317
info,registry,people,OSM Rae,61ff8dd7
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Haggo,35230fa3
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
