match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
979821,2016,2016-05-22,FB Fields,1,0.1,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,0.2,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,0.3,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,CN Onwuzulike,1,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,0.4,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,0.5,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,0.6,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,1.1,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,1.2,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,1.3,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,1.4,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,1,,1,,,,,,,
979821,2016,2016-05-22,FB Fields,1,1.5,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,1.6,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,1.7,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,2.1,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,2.2,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,2.3,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,1,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,2.4,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,CN Onwuzulike,1,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,2.5,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,2.6,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,6,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,3.1,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,3.2,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,3.3,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,1,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,3.4,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,IO Okpe,1,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,3.5,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,3.6,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,4.1,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,4.2,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,4.3,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,4,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,4.4,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,4.5,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,0,1,1,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,4.6,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,CN Onwuzulike,1,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,4.7,Oman,Nigeria,Khawar Ali,Zeeshan Maqsood,CN Onwuzulike,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,5.1,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,5.2,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,5.3,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,IO Okpe,0,0,,,,,,,,,
979821,2016,2016-05-22,FB Fields,1,5.4,Oman,Nigeria,Zeeshan Maqsood,Khawar Ali,IO Okpe,0,0,,,,,,bowled,Zeeshan Maqsood,,
979821,2016,2016-05-22,FB Fields,1,5.5,Oman,Nigeria,VS Wategaonkar,Khawar Ali,IO Okpe,1,0,,,,,,,,,
