match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,2.1,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,2.2,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,2.3,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,2.4,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,2.5,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,2.6,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,3.1,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,3.2,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,3.3,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,3.4,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,3.5,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,3.6,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,4.1,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,4.2,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,4.3,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,4.4,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,4.5,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,4.6,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,5.1,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,5.2,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,5.3,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,1,,1,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,5.4,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,5.5,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,5.6,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,5.7,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,6.1,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,6.2,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,6.3,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,6.4,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,6.5,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,6.6,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,7.1,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,7.2,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,7.3,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,7.4,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,7.5,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,7.6,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,8.1,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,8.2,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,8.3,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,8.4,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,8.5,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,8.6,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,9.1,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,9.2,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,9.3,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,9.4,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,9.5,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,9.6,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,10.1,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,2,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,10.2,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,10.3,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,10.4,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,10.5,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,10.6,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,11.1,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,11.2,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,11.3,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,11.4,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,11.5,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,11.6,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,12.1,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,12.2,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,12.3,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,12.4,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,12.5,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,12.6,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,13.1,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,13.2,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,13.3,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,13.4,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,13.5,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,13.6,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,14.1,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,14.2,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,14.3,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,14.4,Bermuda,Kenya,AR Pitcher,DL Hemp,TM Odoyo,3,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,14.5,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,14.6,Bermuda,Kenya,DL Hemp,AR Pitcher,TM Odoyo,2,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,15.1,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,15.2,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,15.3,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,15.4,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,3,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,15.5,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,2,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,15.6,Bermuda,Kenya,DL Hemp,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,16.1,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,16.2,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,16.3,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,16.4,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,16.5,Bermuda,Kenya,AR Pitcher,DL Hemp,AS Luseno,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,16.6,Bermuda,Kenya,DL Hemp,AR Pitcher,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,17.1,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,17.2,Bermuda,Kenya,AR Pitcher,DL Hemp,PJ Ongondo,0,0,,,,,,run out,AR Pitcher,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,17.3,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,17.4,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,17.5,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,17.6,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,18.1,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,18.2,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,2,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,18.3,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,18.4,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,18.5,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,18.6,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,2,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,19.1,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,19.2,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,19.3,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,19.4,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,19.5,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,19.6,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,20.1,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,20.2,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,20.3,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,20.4,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,2,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,20.5,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,20.6,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,21.1,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,21.2,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,21.3,Bermuda,Kenya,DL Hemp,JJ Celestine,PJ Ongondo,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,21.4,Bermuda,Kenya,JJ Celestine,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,21.5,Bermuda,Kenya,JJ Celestine,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,21.6,Bermuda,Kenya,JJ Celestine,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,22.1,Bermuda,Kenya,DL Hemp,JJ Celestine,AS Luseno,2,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,22.2,Bermuda,Kenya,DL Hemp,JJ Celestine,AS Luseno,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,22.3,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,6,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,22.4,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,22.5,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,22.6,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,23.1,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,23.2,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,23.3,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,23.4,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,23.5,Bermuda,Kenya,JJ Celestine,DL Hemp,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,23.6,Bermuda,Kenya,JJ Celestine,DL Hemp,NN Odhiambo,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,24.1,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,24.2,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,24.3,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,24.4,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,24.5,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,24.6,Bermuda,Kenya,JJ Celestine,DL Hemp,AS Luseno,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,25.1,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,25.2,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,25.3,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,25.4,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,25.5,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,25.6,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,2,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,26.1,Bermuda,Kenya,JJ Celestine,DL Hemp,JK Kamande,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,26.2,Bermuda,Kenya,JJ Celestine,DL Hemp,JK Kamande,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,26.3,Bermuda,Kenya,JJ Celestine,DL Hemp,JK Kamande,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,26.4,Bermuda,Kenya,JJ Celestine,DL Hemp,JK Kamande,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,26.5,Bermuda,Kenya,JJ Celestine,DL Hemp,JK Kamande,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,26.6,Bermuda,Kenya,JJ Celestine,DL Hemp,JK Kamande,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,27.1,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,27.2,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,27.3,Bermuda,Kenya,DL Hemp,JJ Celestine,NN Odhiambo,1,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,27.4,Bermuda,Kenya,JJ Celestine,DL Hemp,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,27.5,Bermuda,Kenya,JJ Celestine,DL Hemp,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,27.6,Bermuda,Kenya,JJ Celestine,DL Hemp,NN Odhiambo,0,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,28.1,Bermuda,Kenya,DL Hemp,JJ Celestine,JK Kamande,4,0,,,,,,,,,
292302,2007/08,2007-11-01,Gymkhana Club Ground,1,28.2,Bermuda,Kenya,DL Hemp,JJ Celestine,JK Kamande,0,0,,,,,,,,,
