version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Kings XI Punjab
info,gender,male
info,season,2018
info,date,2018/05/12
info,event,Indian Premier League
info,match_number,44
info,venue,Holkar Cricket Stadium
info,city,Indore
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,CK Nandan
info,umpire,VK Sharma
info,reserve_umpire,GR Sadashiv Iyer
info,tv_umpire,BNJ Oxenford
info,match_referee,AJ Pycroft
info,winner,Kolkata Knight Riders
info,winner_runs,31
info,player,Kolkata Knight Riders,CA Lynn
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,JPR Scantlebury-Searles
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,Kuldeep Yadav
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,player,Kings XI Punjab,KL Rahul
info,player,Kings XI Punjab,CH Gayle
info,player,Kings XI Punjab,MA Agarwal
info,player,Kings XI Punjab,KK Nair
info,player,Kings XI Punjab,AJ Finch
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,R Ashwin
info,player,Kings XI Punjab,AJ Tye
info,player,Kings XI Punjab,BB Sran
info,player,Kings XI Punjab,MM Sharma
info,player,Kings XI Punjab,Mujeeb Ur Rahman
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AR Patel,2e171977
info,registry,people,BB Sran,d8b2f218
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Miller,d67d5f00
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Nair,944533a5
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MM Sharma,759ac88f
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Rana,fb2d1dda
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Ashwin,495d42a5
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SP Narine,9d430b40
info,registry,people,Shubman Gill,b4b99816
info,registry,people,VK Sharma,a7a49df4
