version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Sussex
info,gender,male
info,season,2019
info,date,2019/04/30
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,RA Kettleborough
info,winner,Sussex
info,winner_wickets,1
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,RG White
info,player,Essex,MT Coles
info,player,Essex,PM Siddle
info,player,Essex,JA Porter
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,GHS Garton
info,player,Sussex,HZ Finch
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,A Sakande
info,player,Sussex,Mir Hamza
info,registry,people,A Sakande,d8256633
info,registry,people,AN Cook,f41598c1
info,registry,people,BC Brown,8af86756
info,registry,people,BV Taylor,99760152
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GHS Garton,be869ccf
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Porter,5b6d248a
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MT Coles,e9d5218e
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG White,47f7b2cf
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
info,registry,people,WAT Beer,98eacfe5
